date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-23,0,21,42,0,34,35,0,71,2214,100,0,71,567,0,0,0,0,0,False,False,False
2014-08-24,0,22,42,0,34,35,0,71,2238,100,0,71,567,0,0,0,0,0,False,False,False
2014-08-25,0,21,42,0,34,35,0,71,2262,100,0,71,567,0,0,0,0,0,False,False,False
2014-08-26,0,21,42,0,34,35,0,71,2286,100,0,71,567,0,0,0,0,0,False,False,False
2014-08-27,0,21,42,0,34,35,0,71,2310,100,0,71,567,0,0,0,0,0,False,False,False
2014-08-28,0,22,40,0,34,35,0,72,2334,100,0,72,567,0,0,0,0,0,False,False,False
2014-08-29,0,21,40,0,34,35,0,72,2358,100,0,72,567,0,0,0,0,0,False,False,False
2014-08-30,0,21,40,0,34,35,0,72,2382,100,0,72,567,0,0,0,0,0,False,False,False
2014-08-31,0,21,40,0,34,35,0,72,2406,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-01,0,22,40,0,34,35,0,72,2430,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-02,0,21,40,0,34,35,0,72,2454,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-03,0,21,40,0,34,35,0,72,2478,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-04,0,21,40,0,34,35,0,72,2502,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-05,0,21,40,0,34,35,0,72,2526,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-06,0,21,40,0,34,35,0,72,2550,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-07,0,21,40,0,34,35,0,72,2575,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-08,0,22,40,0,34,35,0,72,2598,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-09,0,21,40,0,34,35,0,72,2622,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-10,0,21,40,0,34,35,0,72,2646,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-11,0,22,40,0,34,35,0,72,2670,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-12,0,21,40,0,34,35,0,72,2694,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-13,0,21,40,0,34,35,0,72,2718,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-14,0,20,40,0,34,35,0,72,2742,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-15,0,21,40,0,34,35,0,72,2766,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-16,0,21,40,0,34,35,0,72,2790,100,0,72,567,0,0,0,0,0,False,False,False
2014-09-17,0,21,42,0,34,35,0,73,2814,100,0,73,567,0,0,0,0,0,False,False,False
2014-09-18,0,21,42,0,34,35,0,74,2838,100,0,74,567,0,0,0,0,0,False,False,False
2014-09-19,0,21,42,0,34,35,0,75,2862,100,0,75,567,0,0,0,0,0,False,False,False
2014-09-20,0,22,42,0,34,35,0,75,2886,100,0,75,567,0,0,0,0,0,False,False,False
2014-09-21,0,22,42,0,34,35,0,76,2910,100,0,76,567,0,0,0,0,0,False,False,False
2014-09-22,0,22,42,0,34,35,0,77,2934,100,0,77,567,0,0,0,0,0,False,False,False
2014-09-23,0,22,42,0,34,35,0,78,2958,100,0,78,567,0,0,0,0,0,False,False,False
2014-09-24,0,22,42,0,34,35,0,78,2982,100,0,78,567,0,0,0,0,0,False,False,False
2014-09-25,0,22,42,0,34,35,0,79,3006,100,0,79,567,0,0,0,0,0,False,False,False
2014-09-26,0,22,42,0,34,35,0,80,3030,100,0,80,567,0,0,0,0,0,False,False,False
2014-09-27,0,22,42,0,34,35,0,81,3054,100,0,81,567,0,0,0,0,0,False,False,False
2014-09-28,0,21,42,0,34,35,0,82,3078,100,0,82,567,0,0,0,0,0,False,False,False
2014-09-29,0,21,42,0,34,35,0,82,3102,100,0,82,567,0,0,0,0,0,False,False,False
2014-09-30,0,21,42,0,34,35,0,83,3126,100,0,83,567,0,0,0,0,0,False,False,False
2014-10-01,0,21,42,0,34,35,0,84,3150,100,0,84,567,0,0,0,0,0,False,False,False
2014-10-02,0,22,42,0,34,35,0,85,3174,100,0,85,567,0,0,0,0,0,False,False,False
2014-10-03,0,21,42,0,34,35,0,86,3198,100,0,86,567,0,0,0,0,0,False,False,False
2014-10-04,0,21,42,0,34,35,0,87,3222,100,0,87,567,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,34,35,0,88,3246,100,0,88,567,0,0,0,0,0,False,False,False
2014-10-06,0,21,42,0,34,35,0,89,3270,100,0,89,567,0,0,0,0,0,False,False,False
2014-10-07,0,21,42,0,34,35,0,90,3294,100,0,90,567,0,0,0,0,0,False,False,False
2014-10-08,0,22,42,0,34,35,0,90,3319,100,0,90,567,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,34,35,0,91,3342,100,0,91,567,0,0,0,0,0,False,False,False
2014-10-10,0,22,42,0,34,35,0,92,3366,100,0,92,567,0,0,0,0,0,False,False,False
2014-10-11,0,21,42,0,34,35,0,92,3390,100,0,92,567,0,0,0,0,0,False,False,False
2014-10-12,0,22,42,0,34,35,0,92,3414,100,0,92,567,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,34,35,0,92,3438,100,0,92,567,0,0,0,0,0,False,False,False
2014-10-14,0,21,42,0,34,35,0,92,3462,100,0,92,567,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,34,35,0,92,3486,100,0,92,567,0,0,0,0,0,False,False,False
2014-10-16,0,21,42,0,34,35,0,92,3510,100,0,92,567,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,34,35,0,92,3534,100,0,92,567,0,0,0,0,0,False,False,False
2014-10-18,0,20,42,0,34,35,0,92,3558,100,0,92,567,0,0,0,0,0,False,False,False
2014-10-19,0,20,42,0,34,35,0,92,3582,100,0,92,567,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,34,35,0,92,3606,100,0,92,567,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,34,35,0,92,3630,100,0,92,567,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,34,35,0,92,3654,100,0,92,567,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,34,35,0,92,3678,100,0,92,567,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,34,35,0,93,3702,100,0,93,567,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,34,35,0,93,3726,100,0,93,567,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,34,35,0,93,3750,100,0,93,567,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,34,35,0,93,3774,100,0,93,567,0,0,0,0,0,False,False,False
2014-10-28,0,20,42,0,34,35,0,93,3798,100,0,93,567,0,0,0,0,0,False,False,False
2014-10-29,0,20,42,0,34,35,0,93,3822,100,0,93,567,0,0,0,0,0,False,False,False
2014-10-30,0,19,42,0,34,35,0,93,3846,100,0,93,567,0,0,0,0,0,False,False,False
2014-10-31,0,20,42,0,34,35,0,93,3870,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-01,0,20,42,0,34,35,0,93,3894,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-03,0,19,42,0,34,35,0,93,3943,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,34,35,0,93,3967,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,34,35,0,93,3991,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,34,35,0,93,4016,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,34,35,0,93,4039,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,34,35,0,93,4063,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,34,35,0,93,4088,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,34,35,0,93,4111,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,34,35,0,93,4135,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,34,35,0,93,4159,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,34,35,0,93,4183,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,34,35,0,93,4207,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,34,35,0,93,4231,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,34,35,0,93,4255,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,34,35,0,93,4279,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,34,35,0,93,4303,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,34,35,0,93,4328,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,34,35,0,93,4351,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,34,35,0,93,4375,100,0,93,567,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,34,35,0,94,4399,100,0,94,567,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,34,35,0,94,4423,100,0,94,567,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,34,35,0,94,4447,100,0,94,567,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,34,35,0,94,4471,100,0,94,567,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,34,35,0,94,4495,100,0,94,567,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,34,35,0,94,4519,100,0,94,567,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,34,35,0,94,4543,100,0,94,567,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,34,35,0,94,4568,100,0,94,567,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,34,35,0,94,4591,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,34,35,0,94,4615,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,34,35,0,94,4639,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,34,35,0,94,4663,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,34,35,0,94,4687,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,34,35,0,94,4711,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,34,35,0,94,4735,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,34,35,0,94,4759,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,34,35,0,94,4783,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,34,35,0,94,4808,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,34,35,0,94,4831,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,34,35,0,94,4855,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,34,35,0,94,4879,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,34,35,0,94,4903,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,34,35,0,94,4927,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,34,35,0,94,4951,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,34,35,0,94,4975,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,34,35,0,94,4999,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,34,35,0,94,5023,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,34,35,0,94,5048,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,34,35,0,94,5071,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,34,35,0,94,5095,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,34,35,0,94,5119,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,34,35,0,94,5143,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,34,35,0,94,5167,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,34,35,0,94,5192,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,34,35,0,94,5215,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,34,35,0,94,5239,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,34,35,0,94,5263,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,34,35,0,94,5287,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,34,35,0,94,5311,100,0,94,567,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,34,35,0,94,5335,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,34,35,0,94,5360,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,34,35,0,94,5383,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,34,35,0,94,5407,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,34,35,0,94,5432,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,34,35,0,94,5455,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,34,35,0,94,5479,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,34,35,0,94,5503,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,34,35,0,94,5527,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,34,35,0,94,5551,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,34,35,0,94,5575,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,34,35,0,94,5599,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,34,35,0,94,5623,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,34,35,0,94,5647,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,34,35,0,94,5671,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,34,35,0,94,5695,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,34,35,0,94,5719,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,34,35,0,94,5743,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,34,35,0,94,5767,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,34,35,0,94,5791,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,34,35,0,94,5815,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,34,35,0,94,5840,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,34,35,0,94,5863,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,34,35,0,94,5887,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,34,35,0,94,5912,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,34,35,0,94,5935,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,34,35,0,94,5959,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,34,35,0,94,5983,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,34,35,0,94,6007,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,34,35,0,94,6031,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,34,35,0,94,6055,100,0,94,567,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,34,35,0,94,6079,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,34,35,0,94,6103,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,34,35,0,94,6127,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,34,35,0,94,6152,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,34,35,0,94,6175,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,34,35,0,94,6199,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,34,35,0,94,6224,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,34,35,0,94,6247,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,34,35,0,94,6271,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,34,35,0,94,6295,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,34,35,0,94,6319,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,34,35,0,94,6343,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,34,35,0,94,6367,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,34,35,0,94,6392,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,34,35,0,94,6415,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,34,35,0,94,6439,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,34,35,0,94,6464,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,34,35,0,94,6487,100,0,94,567,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,34,35,0,95,6511,100,0,95,567,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,34,35,0,96,6535,100,0,96,567,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,34,35,0,97,6560,100,0,97,567,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,34,35,0,97,6583,100,0,97,567,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,34,35,0,97,6607,100,0,97,567,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,34,35,0,97,6631,100,0,97,567,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,34,35,0,97,6655,100,0,97,567,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,34,35,0,97,6679,100,0,97,567,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,34,35,0,97,6703,100,0,97,567,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,34,35,0,97,6728,100,0,97,567,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,34,35,0,97,6751,100,0,97,567,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,34,35,0,97,6775,100,0,97,567,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,34,35,0,97,6800,100,0,97,567,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,34,35,0,97,6823,100,0,97,567,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,34,35,0,97,6847,100,0,97,567,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,34,35,0,97,6871,100,0,97,567,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,34,35,0,97,6895,100,0,97,567,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,34,35,0,97,6919,100,0,97,567,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,34,35,0,97,6943,100,0,97,567,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,34,35,0,97,6968,100,0,97,567,0,0,0,0,0,False,False,False
