date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-22,0,29,43,0,16,16,0,26,510,104,0,26,555,0,0,0,0,0
2014-05-23,0,29,42,0,16,16,0,27,534,102,0,27,555,0,0,0,0,0
2014-05-24,0,29,42,0,16,16,0,28,558,101,0,28,555,0,0,0,0,0
2014-05-25,0,29,42,0,16,16,0,28,582,101,0,28,555,0,0,0,0,0
2014-05-26,0,29,42,0,16,16,0,28,606,101,0,28,555,0,0,0,0,0
2014-05-27,0,29,42,0,16,16,0,28,630,101,0,28,555,0,0,0,0,0
2014-05-28,0,29,42,0,16,16,0,28,654,102,0,28,555,0,0,0,0,0
2014-05-29,0,29,42,0,17,17,0,29,677,101,0,29,555,0,0,0,0,0
2014-05-30,0,30,42,0,17,17,0,30,700,103,0,30,555,0,0,0,0,0
2014-05-31,0,30,43,0,17,17,0,31,725,103,0,31,555,0,0,0,0,0
2014-06-01,0,30,43,0,17,17,0,31,749,103,0,31,555,0,0,0,0,0
2014-06-02,0,30,43,0,17,17,0,32,773,101,0,32,555,0,0,0,0,0
2014-06-03,0,29,42,0,17,17,0,33,797,102,0,33,555,0,0,0,0,0
2014-06-04,0,30,42,0,17,17,0,34,821,101,0,34,555,0,0,0,0,0
2014-06-05,0,31,42,0,17,17,0,35,845,102,0,35,555,0,0,0,0,0
2014-06-06,0,30,42,0,17,17,0,36,869,101,0,36,555,0,0,0,0,0
2014-06-07,0,30,42,0,17,17,0,37,893,101,0,37,555,0,0,0,0,0
2014-06-08,0,30,42,0,17,17,0,37,917,101,0,37,555,0,0,0,0,0
2014-06-09,0,30,42,0,17,17,0,37,942,101,0,37,555,0,0,0,0,0
2014-06-10,0,31,42,0,17,17,0,37,965,101,0,37,555,0,0,0,0,0
2014-06-11,0,31,42,0,17,17,0,37,989,101,0,37,555,0,0,0,0,0
2014-06-12,0,31,42,0,17,17,0,37,1013,101,0,37,555,0,0,0,0,0
2014-06-13,0,31,42,0,17,17,0,37,1038,101,0,37,555,0,0,0,0,0
2014-06-14,0,31,42,0,17,17,0,37,1061,101,0,37,555,0,0,0,0,0
2014-06-15,0,31,42,0,17,17,0,37,1085,101,0,37,555,0,0,0,0,0
2014-06-16,0,30,42,0,17,17,0,37,1110,101,0,37,555,0,0,0,0,0
2014-06-17,0,30,42,0,17,17,0,37,1133,101,0,37,555,0,0,0,0,0
2014-06-18,0,31,42,0,17,17,0,37,1157,101,0,37,555,0,0,0,0,0
2014-06-19,0,31,42,0,17,17,0,37,1181,101,0,37,555,0,0,0,0,0
2014-06-20,0,31,42,0,17,17,0,37,1205,101,0,37,555,0,0,0,0,0
2014-06-21,0,31,40,0,17,17,0,37,1229,101,0,37,555,0,0,0,0,0
2014-06-22,0,31,40,0,17,17,0,38,1253,101,0,38,555,0,0,0,0,0
2014-06-23,0,31,40,0,17,17,0,39,1278,101,0,39,555,0,0,0,0,0
2014-06-24,0,31,40,0,17,17,0,39,1301,101,0,39,555,0,0,0,0,0
2014-06-25,0,31,40,0,17,17,0,39,1325,101,0,39,555,0,0,0,0,0
2014-06-26,0,31,40,0,17,17,0,39,1350,101,0,39,555,0,0,0,0,0
2014-06-27,0,30,40,0,17,17,0,39,1373,101,0,39,555,0,0,0,0,0
2014-06-28,0,30,40,0,17,17,0,39,1397,101,0,39,555,0,0,0,0,0
2014-06-29,0,30,40,0,17,17,0,39,1422,101,0,39,555,0,0,0,0,0
2014-06-30,0,30,40,0,17,17,0,39,1445,101,0,39,555,0,0,0,0,0
2014-07-01,0,30,40,0,17,17,0,39,1468,101,0,39,555,0,0,0,0,0
2014-07-02,0,30,43,0,17,17,0,39,1493,102,0,39,555,0,0,0,0,0
2014-07-03,0,30,43,0,17,17,0,40,1517,102,0,40,555,0,0,0,0,0
2014-07-04,0,30,43,0,17,17,0,40,1541,102,0,40,555,0,0,0,0,0
2014-07-05,0,30,43,0,17,17,0,40,1565,102,0,40,555,0,0,0,0,0
2014-07-06,0,30,43,0,17,17,0,41,1589,102,0,41,555,0,0,0,0,0
2014-07-07,0,30,43,0,17,17,0,42,1613,102,0,42,555,0,0,0,0,0
2014-07-08,0,30,43,0,17,17,0,42,1638,102,0,42,555,0,0,0,0,0
2014-07-09,0,30,43,0,17,17,0,43,1661,102,0,43,555,0,0,0,0,0
2014-07-10,0,30,43,0,17,17,0,43,1685,102,0,43,555,0,0,0,0,0
2014-07-11,0,30,43,0,17,17,0,44,1710,102,0,44,555,0,0,0,0,0
2014-07-12,0,30,43,0,17,17,0,45,1733,102,0,45,555,0,0,0,0,0
2014-07-13,0,29,43,0,17,17,0,45,1757,102,0,45,555,0,0,0,0,0
2014-07-14,0,30,43,0,17,17,0,46,1782,102,0,46,555,0,0,0,0,0
2014-07-15,0,30,43,0,17,17,0,47,1805,102,0,47,555,0,0,0,0,0
2014-07-16,0,29,43,0,17,17,0,48,1829,102,0,48,555,0,0,0,0,0
2014-07-17,0,30,43,0,17,17,0,48,1854,102,0,48,555,0,0,0,0,0
2014-07-18,0,30,43,0,17,17,0,49,1877,102,0,49,555,0,0,0,0,0
2014-07-19,0,30,43,0,17,17,0,50,1901,102,0,50,555,0,0,0,0,0
2014-07-20,0,31,43,0,17,17,0,50,1925,102,0,50,555,0,0,0,0,0
2014-07-21,0,31,43,0,17,17,0,51,1950,102,0,51,555,0,0,0,0,0
2014-07-22,0,31,43,0,17,17,0,52,1973,102,0,52,555,0,0,0,0,0
2014-07-23,0,31,43,0,17,17,0,52,1997,104,0,52,555,0,0,0,0,0
2014-07-24,0,31,43,0,17,17,0,52,2022,104,0,52,555,0,0,0,0,0
2014-07-25,0,32,43,0,17,17,0,52,2045,104,0,52,555,0,0,0,0,0
2014-07-26,0,31,43,0,17,17,0,52,2069,104,0,52,555,0,0,0,0,0
2014-07-27,0,31,43,0,17,17,0,52,2094,104,0,52,555,0,0,0,0,0
2014-07-28,0,32,43,0,17,17,0,52,2117,104,0,52,555,0,0,0,0,0
2014-07-29,0,32,43,0,17,17,0,52,2141,104,0,52,555,0,0,0,0,0
2014-07-30,0,31,43,0,17,17,0,52,2165,104,0,52,555,0,0,0,0,0
2014-07-31,0,31,43,0,17,17,0,52,2190,104,0,52,555,0,0,0,0,0
2014-08-01,0,31,41,0,17,17,0,52,2213,104,0,52,555,0,0,0,0,0
2014-08-02,0,31,41,0,17,17,0,52,2237,104,0,52,555,0,0,0,0,0
2014-08-03,0,31,41,0,17,17,0,52,2261,104,0,52,555,0,0,0,0,0
2014-08-04,0,31,41,0,17,17,0,53,2285,104,0,53,555,0,0,0,0,0
2014-08-05,0,31,41,0,17,17,0,54,2309,104,0,54,555,0,0,0,0,0
2014-08-06,0,31,41,0,17,17,0,54,2333,104,0,54,555,0,0,0,0,0
2014-08-07,0,31,41,0,17,17,0,54,2358,104,0,54,555,0,0,0,0,0
2014-08-08,0,31,41,0,17,17,0,55,2381,104,0,55,555,0,0,0,0,0
2014-08-09,0,31,41,0,17,17,0,55,2405,104,0,55,555,0,0,0,0,0
2014-08-10,0,32,41,0,17,17,0,55,2430,104,0,55,555,0,0,0,0,0
2014-08-11,0,33,41,0,17,17,0,56,2453,104,0,56,555,0,0,0,0,0
2014-08-12,0,33,41,0,17,17,0,57,2477,104,0,57,555,0,0,0,0,0
2014-08-13,0,31,41,0,17,17,0,58,2502,104,0,58,555,0,0,0,0,0
2014-08-14,0,31,42,0,17,17,0,58,2525,101,0,58,555,0,0,0,0,0
2014-08-15,0,31,42,0,17,17,0,59,2549,101,0,59,555,0,0,0,0,0
2014-08-16,0,32,42,0,17,17,0,59,2573,101,0,59,555,0,0,0,0,0
2014-08-17,0,31,42,0,17,17,0,60,2598,101,0,60,555,0,0,0,0,0
2014-08-18,0,31,42,0,17,17,0,61,2621,101,0,61,555,0,0,0,0,0
2014-08-19,0,31,42,0,17,17,0,62,2645,101,0,62,555,0,0,0,0,0
2014-08-20,0,31,42,0,17,17,0,63,2670,101,0,63,555,0,0,0,0,0
2014-08-21,0,31,42,0,17,17,0,63,2693,101,0,63,555,0,0,0,0,0
2014-08-22,0,32,42,0,17,17,0,64,2717,101,0,64,555,0,0,0,0,0
2014-08-23,0,31,42,0,17,17,0,65,2741,101,0,65,555,0,0,0,0,0
2014-08-24,0,31,42,0,17,17,0,65,2765,101,0,65,555,0,0,0,0,0
2014-08-25,0,31,42,0,17,17,0,66,2789,101,0,66,555,0,0,0,0,0
2014-08-26,0,31,42,0,17,17,0,66,2813,101,0,66,555,0,0,0,0,0
2014-08-27,0,31,42,0,17,17,0,67,2838,101,0,67,555,0,0,0,0,0
2014-08-28,0,32,42,0,17,17,0,67,2861,101,0,67,555,0,0,0,0,0
2014-08-29,0,32,42,0,17,17,0,67,2885,101,0,67,555,0,0,0,0,0
2014-08-30,0,32,42,0,17,17,0,67,2909,101,0,67,555,0,0,0,0,0
2014-08-31,0,32,42,0,17,17,0,67,2933,101,0,67,555,0,0,0,0,0
2014-09-01,0,32,42,0,17,17,0,67,2957,101,0,67,555,0,0,0,0,0
2014-09-02,0,32,42,0,17,17,0,67,2981,101,0,67,555,0,0,0,0,0
2014-09-03,0,32,42,0,17,17,0,67,3005,101,0,67,555,0,0,0,0,0
2014-09-04,0,32,42,0,17,17,0,67,3029,101,0,67,555,0,0,0,0,0
2014-09-05,0,32,42,0,17,17,0,67,3053,101,0,67,555,0,0,0,0,0
2014-09-06,0,32,42,0,17,17,0,67,3078,101,0,67,555,0,0,0,0,0
2014-09-07,0,32,42,0,17,17,0,67,3101,101,0,67,555,0,0,0,0,0
2014-09-08,0,32,42,0,17,17,0,67,3125,101,0,67,555,0,0,0,0,0
2014-09-09,0,31,42,0,17,17,0,67,3149,101,0,67,555,0,0,0,0,0
2014-09-10,0,32,42,0,17,17,0,67,3173,101,0,67,555,0,0,0,0,0
2014-09-11,0,31,42,0,17,17,0,67,3197,101,0,67,555,0,0,0,0,0
2014-09-12,0,31,42,0,17,17,0,67,3221,101,0,67,555,0,0,0,0,0
2014-09-13,0,31,42,0,17,17,0,67,3245,101,0,67,555,0,0,0,0,0
2014-09-14,0,31,42,0,17,17,0,67,3269,101,0,67,555,0,0,0,0,0
2014-09-15,0,31,42,0,17,17,0,67,3293,101,0,67,555,0,0,0,0,0
2014-09-16,0,31,42,0,17,17,0,67,3318,101,0,67,555,0,0,0,0,0
2014-09-17,0,31,42,0,17,17,0,67,3341,101,0,67,555,0,0,0,0,0
2014-09-18,0,32,42,0,17,17,0,67,3365,101,0,67,555,0,0,0,0,0
2014-09-19,0,32,42,0,17,17,0,67,3390,101,0,67,555,0,0,0,0,0
2014-09-20,0,32,42,0,17,17,0,67,3413,101,0,67,555,0,0,0,0,0
2014-09-21,0,31,42,0,17,17,0,67,3437,101,0,67,555,0,0,0,0,0
2014-09-22,0,31,42,0,17,17,0,67,3461,101,0,67,555,0,0,0,0,0
2014-09-23,0,31,42,0,17,17,0,67,3485,101,0,67,555,0,0,0,0,0
2014-09-24,0,32,42,0,17,17,0,67,3509,101,0,67,555,0,0,0,0,0
2014-09-25,0,31,42,0,17,17,0,67,3533,101,0,67,555,0,0,0,0,0
2014-09-26,0,30,42,0,17,17,0,67,3558,101,0,67,555,0,0,0,0,0
2014-09-27,0,31,42,0,17,17,0,67,3581,101,0,67,555,0,0,0,0,0
2014-09-28,0,28,42,0,17,17,0,67,3605,101,0,67,555,0,0,0,0,0
2014-09-29,0,28,42,0,17,17,0,67,3630,101,0,67,555,0,0,0,0,0
2014-09-30,0,28,42,0,17,17,0,67,3653,101,0,67,555,0,0,0,0,0
2014-10-01,0,29,42,0,17,17,0,67,3677,101,0,67,555,0,0,0,0,0
2014-10-02,0,29,42,0,17,17,0,67,3701,101,0,67,555,0,0,0,0,0
2014-10-03,0,29,42,0,17,17,0,67,3725,101,0,67,555,0,0,0,0,0
2014-10-04,0,29,42,0,17,17,0,67,3749,101,0,67,555,0,0,0,0,0
2014-10-05,0,29,42,0,17,17,0,67,3773,101,0,67,555,0,0,0,0,0
2014-10-06,0,29,42,0,17,17,0,67,3797,101,0,67,555,0,0,0,0,0
2014-10-07,0,29,42,0,17,17,0,67,3821,101,0,67,555,0,0,0,0,0
2014-10-08,0,30,42,0,17,17,0,67,3845,101,0,67,555,0,0,0,0,0
2014-10-09,0,29,42,0,17,17,0,67,3870,101,0,67,555,0,0,0,0,0
2014-10-10,0,29,42,0,17,17,0,67,3893,101,0,67,555,0,0,0,0,0
2014-10-11,0,29,42,0,17,17,0,67,3917,101,0,67,555,0,0,0,0,0
2014-10-12,0,29,42,0,17,17,0,67,3942,101,0,67,555,0,0,0,0,0
2014-10-13,0,29,42,0,17,17,0,67,3965,101,0,67,555,0,0,0,0,0
2014-10-14,0,29,42,0,17,17,0,67,3989,101,0,67,555,0,0,0,0,0
2014-10-15,0,28,42,0,18,18,0,68,4013,101,0,68,555,0,0,0,0,0
2014-10-16,0,28,42,0,18,18,0,68,4038,101,0,68,555,0,0,0,0,0
2014-10-17,0,28,42,0,18,18,0,68,4061,101,0,68,555,0,0,0,0,0
2014-10-18,0,28,42,0,18,18,0,68,4085,101,0,68,555,0,0,0,0,0
2014-10-19,0,28,42,0,18,18,0,68,4110,101,0,68,555,0,0,0,0,0
2014-10-20,0,29,42,0,18,18,0,68,4133,101,0,68,555,0,0,0,0,0
2014-10-21,0,28,42,0,18,18,0,68,4157,101,0,68,555,0,0,0,0,0
2014-10-22,0,28,42,0,18,18,0,68,4181,101,0,68,555,0,0,0,0,0
2014-10-23,0,28,42,0,18,18,0,68,4205,101,0,68,555,0,0,0,0,0
2014-10-24,0,28,42,0,18,18,0,69,4229,101,0,69,555,0,0,0,0,0
2014-10-25,0,28,42,0,18,18,0,69,4253,101,0,69,555,0,0,0,0,0
2014-10-26,0,28,42,0,18,18,0,70,4278,101,0,70,555,0,0,0,0,0
2014-10-27,0,28,42,0,18,18,0,71,4301,101,0,71,555,0,0,0,0,0
2014-10-28,0,27,42,0,18,18,0,71,4325,101,0,71,555,0,0,0,0,0
2014-10-29,0,28,42,0,18,18,0,72,4350,101,0,72,555,0,0,0,0,0
2014-10-30,0,28,42,0,18,18,0,73,4373,101,0,73,555,0,0,0,0,0
2014-10-31,0,28,42,0,18,18,0,74,4397,101,0,74,555,0,0,0,0,0
2014-11-01,0,27,42,0,18,18,0,74,4421,101,0,74,555,0,0,0,0,0
2014-11-03,0,28,42,0,18,18,0,75,4470,101,0,75,555,0,0,0,0,0
2014-11-04,0,28,42,0,18,18,0,76,4495,101,0,76,555,0,0,0,0,0
2014-11-05,0,28,42,0,18,18,0,77,4518,101,0,77,555,0,0,0,0,0
2014-11-06,0,28,42,0,18,18,0,77,4542,101,0,77,555,0,0,0,0,0
2014-11-07,0,28,42,0,18,18,0,77,4566,101,0,77,555,0,0,0,0,0
2014-11-08,0,28,42,0,18,18,0,77,4590,101,0,77,555,0,0,0,0,0
2014-11-09,0,28,42,0,18,18,0,77,4614,101,0,77,555,0,0,0,0,0
2014-11-10,0,28,42,0,18,18,0,77,4638,101,0,77,555,0,0,0,0,0
2014-11-11,0,28,42,0,18,18,0,77,4662,101,0,77,555,0,0,0,0,0
2014-11-12,0,28,42,0,18,18,0,77,4686,101,0,77,555,0,0,0,0,0
2014-11-13,0,28,42,0,18,18,0,77,4710,101,0,77,555,0,0,0,0,0
2014-11-14,0,28,42,0,18,18,0,77,4735,101,0,77,555,0,0,0,0,0
2014-11-15,0,27,42,0,18,18,0,77,4758,101,0,77,555,0,0,0,0,0
2014-11-16,0,27,42,0,18,18,0,77,4782,101,0,77,555,0,0,0,0,0
2014-11-17,0,27,42,0,18,18,0,77,4807,101,0,77,555,0,0,0,0,0
2014-11-18,0,27,42,0,18,18,0,77,4830,101,0,77,555,0,0,0,0,0
2014-11-19,0,27,42,0,18,18,0,77,4854,101,0,77,555,0,0,0,0,0
2014-11-20,0,27,42,0,18,18,0,77,4879,101,0,77,555,0,0,0,0,0
2014-11-21,0,27,42,0,18,18,0,77,4902,101,0,77,555,0,0,0,0,0
2014-11-22,0,27,42,0,18,18,0,77,4926,101,0,77,555,0,0,0,0,0
2014-11-23,0,27,42,0,18,18,0,77,4950,101,0,77,555,0,0,0,0,0
2014-11-24,0,27,42,0,18,18,0,77,4975,101,0,77,555,0,0,0,0,0
2014-11-25,0,27,42,0,18,18,0,77,4998,101,0,77,555,0,0,0,0,0
2014-11-26,0,27,42,0,18,18,0,77,5022,101,0,77,555,0,0,0,0,0
2014-11-27,0,27,42,0,18,18,0,77,5047,101,0,77,555,0,0,0,0,0
2014-11-28,0,27,42,0,18,18,0,77,5070,101,0,77,555,0,0,0,0,0
2014-11-29,0,27,42,0,18,18,0,77,5094,101,0,77,555,0,0,0,0,0
2014-11-30,0,27,42,0,18,18,0,77,5119,101,0,77,555,0,0,0,0,0
2014-12-01,0,27,42,0,18,18,0,77,5142,101,0,77,555,0,0,0,0,0
2014-12-02,0,27,42,0,18,18,0,77,5166,101,0,77,555,0,0,0,0,0
2014-12-03,0,27,42,0,18,18,0,77,5190,101,0,77,555,0,0,0,0,0
2014-12-04,0,27,42,0,18,18,0,77,5215,101,0,77,555,0,0,0,0,0
2014-12-05,0,27,42,0,18,18,0,77,5238,101,0,77,555,0,0,0,0,0
2014-12-06,0,27,42,0,18,18,0,77,5262,101,0,77,555,0,0,0,0,0
2014-12-07,0,28,42,0,18,18,0,77,5287,101,0,77,555,0,0,0,0,0
2014-12-08,0,28,42,0,18,18,0,77,5310,101,0,77,555,0,0,0,0,0
2014-12-09,0,27,42,0,18,18,0,77,5334,101,0,77,555,0,0,0,0,0
2014-12-10,0,27,42,0,18,18,0,77,5358,101,0,77,555,0,0,0,0,0
2014-12-11,0,27,42,0,18,18,0,77,5382,101,0,77,555,0,0,0,0,0
2014-12-12,0,27,42,0,18,18,0,77,5406,101,0,77,555,0,0,0,0,0
2014-12-13,0,28,42,0,18,18,0,77,5431,101,0,77,555,0,0,0,0,0
2014-12-14,0,27,42,0,18,18,0,77,5454,101,0,77,555,0,0,0,0,0
2014-12-15,0,27,42,0,18,18,0,77,5478,101,0,77,555,0,0,0,0,0
2014-12-16,0,27,42,0,18,18,0,77,5502,101,0,77,555,0,0,0,0,0
2014-12-17,0,27,42,0,18,18,0,77,5527,101,0,77,555,0,0,0,0,0
2014-12-18,0,27,42,0,18,18,0,77,5550,101,0,77,555,0,0,0,0,0
2014-12-19,0,27,42,0,18,18,0,77,5574,101,0,77,555,0,0,0,0,0
2014-12-20,0,28,42,0,18,18,0,77,5599,101,0,77,555,0,0,0,0,0
2014-12-21,0,28,42,0,18,18,0,77,5622,101,0,77,555,0,0,0,0,0
2014-12-22,0,28,42,0,18,18,0,77,5646,101,0,77,555,0,0,0,0,0
2014-12-23,0,27,42,0,18,18,0,77,5670,101,0,77,555,0,0,0,0,0
2014-12-24,0,28,42,0,18,18,0,77,5694,101,0,77,555,0,0,0,0,0
2014-12-25,0,27,42,0,18,18,0,77,5718,101,0,77,555,0,0,0,0,0
2014-12-26,0,28,42,0,18,18,0,77,5742,101,0,77,555,0,0,0,0,0
2014-12-27,0,28,42,0,18,18,0,77,5767,101,0,77,555,0,0,0,0,0
2014-12-28,0,27,42,0,18,18,0,77,5790,101,0,77,555,0,0,0,0,0
2014-12-29,0,27,42,0,18,18,0,77,5814,104,0,77,555,0,0,0,0,0
2014-12-30,0,27,42,0,18,18,0,77,5839,104,0,77,555,0,0,0,0,0
2014-12-31,0,27,42,0,18,18,0,77,5862,104,0,77,555,0,0,0,0,0
2015-01-01,0,27,42,0,18,18,0,77,5886,104,0,77,555,0,0,0,0,0
2015-01-02,0,27,42,0,18,18,0,77,5911,104,0,77,555,0,0,0,0,0
2015-01-03,0,28,42,0,18,18,0,77,5934,104,0,77,555,0,0,0,0,0
2015-01-04,0,28,42,0,18,18,0,77,5958,104,0,77,555,0,0,0,0,0
2015-01-05,0,28,42,0,18,18,0,77,5982,104,0,77,555,0,0,0,0,0
2015-01-06,0,27,42,0,18,18,0,77,6007,104,0,77,555,0,0,0,0,0
2015-01-07,0,27,42,0,18,18,0,77,6030,104,0,77,555,0,0,0,0,0
2015-01-08,0,28,42,0,18,18,0,77,6054,104,0,77,555,0,0,0,0,0
2015-01-09,0,27,42,0,18,18,0,77,6079,104,0,77,555,0,0,0,0,0
2015-01-10,0,28,42,0,18,18,0,77,6102,104,0,77,555,0,0,0,0,0
2015-01-11,0,28,42,0,18,18,0,77,6126,104,0,77,555,0,0,0,0,0
2015-01-12,0,27,42,0,18,18,0,77,6151,104,0,77,555,0,0,0,0,0
2015-01-13,0,28,42,0,18,18,0,77,6174,104,0,77,555,0,0,0,0,0
2015-01-14,0,28,42,0,18,18,0,77,6198,104,0,77,555,0,0,0,0,0
2015-01-15,0,28,42,0,18,18,0,77,6222,104,0,77,555,0,0,0,0,0
2015-01-16,0,28,42,0,18,18,0,77,6247,104,0,77,555,0,0,0,0,0
2015-01-17,0,28,42,0,18,18,0,77,6270,104,0,77,555,0,0,0,0,0
2015-01-18,0,28,42,0,18,18,0,77,6294,104,0,77,555,0,0,0,0,0
2015-01-19,0,28,42,0,18,18,0,77,6319,104,0,77,555,0,0,0,0,0
2015-01-20,0,27,42,0,19,19,0,79,6343,101,0,79,555,0,0,0,0,0
2015-01-21,0,27,42,0,19,19,0,80,6366,101,0,80,555,0,0,0,0,0
2015-01-22,0,28,42,0,19,19,0,80,6390,101,0,80,555,0,0,0,0,0
2015-01-23,0,27,42,0,19,19,0,80,6415,101,0,80,555,0,0,0,0,0
2015-01-24,0,28,42,0,19,19,0,80,6438,101,0,80,555,0,0,0,0,0
2015-01-25,0,28,42,0,19,19,0,80,6462,101,0,80,555,0,0,0,0,0
2015-01-26,0,28,42,0,19,19,0,80,6486,101,0,80,555,0,0,0,0,0
2015-01-27,0,27,42,0,19,19,0,80,6510,101,0,80,555,0,0,0,0,0
2015-01-28,0,28,42,0,19,19,0,80,6534,101,0,80,555,0,0,0,0,0
2015-01-29,0,27,42,0,19,19,0,80,6558,101,0,80,555,0,0,0,0,0
2015-01-30,0,28,42,0,19,19,0,80,6583,101,0,80,555,0,0,0,0,0
2015-01-31,0,28,42,0,19,19,0,80,6606,101,0,80,555,0,0,0,0,0
2015-02-01,0,28,42,0,19,19,0,80,6630,101,0,80,555,0,0,0,0,0
2015-02-02,0,28,42,0,19,19,0,80,6655,101,0,80,555,0,0,0,0,0
2015-02-03,0,28,42,0,19,19,0,80,6678,101,0,80,555,0,0,0,0,0
2015-02-04,0,28,42,0,19,19,0,80,6702,101,0,80,555,0,0,0,0,0
2015-02-05,0,28,42,0,19,19,0,80,6726,101,0,80,555,0,0,0,0,0
2015-02-06,0,28,42,0,19,19,0,80,6750,101,0,80,555,0,0,0,0,0
2015-02-07,0,28,42,0,19,19,0,80,6774,103,0,80,555,0,0,0,0,0
2015-02-08,0,29,42,0,19,19,0,80,6798,103,0,80,555,0,0,0,0,0
2015-02-09,0,29,42,0,19,19,0,80,6823,103,0,80,555,0,0,0,0,0
2015-02-10,0,28,42,0,19,19,0,80,6846,103,0,80,555,0,0,0,0,0
2015-02-11,0,28,42,0,19,19,0,80,6870,103,0,80,555,0,0,0,0,0
2015-02-12,0,28,42,0,19,19,0,80,6895,103,0,80,555,0,0,0,0,0
2015-02-13,0,28,42,0,19,19,0,80,6918,103,0,80,555,0,0,0,0,0
2015-02-14,0,28,42,0,19,19,0,80,6942,103,0,80,555,0,0,0,0,0
2015-02-15,0,28,42,0,19,19,0,80,6967,103,0,80,555,0,0,0,0,0
2015-02-16,0,28,42,0,19,19,0,80,6990,103,0,80,555,0,0,0,0,0
2015-02-17,0,28,42,0,19,19,0,80,7014,103,0,80,555,0,0,0,0,0
2015-02-18,0,28,42,0,19,19,0,80,7038,103,0,80,555,0,0,0,0,0
2015-02-19,0,28,42,0,19,19,0,81,7062,103,0,81,555,0,0,0,0,0
2015-02-20,0,28,42,0,19,19,0,82,7086,103,0,82,555,0,0,0,0,0
2015-02-21,0,28,42,0,19,19,0,82,7110,103,0,82,555,0,0,0,0,0
2015-02-22,0,28,42,0,19,19,0,82,7135,103,0,82,555,0,0,0,0,0
2015-02-23,0,28,42,0,19,19,0,82,7158,104,0,82,555,0,0,0,0,0
2015-02-24,0,28,42,0,19,19,0,82,7182,104,0,82,555,0,0,0,0,0
2015-02-25,0,28,42,0,19,19,0,82,7206,104,0,82,555,0,0,0,0,0
2015-02-26,0,27,42,0,19,19,0,82,7230,104,0,82,555,0,0,0,0,0
