date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,28,43,0,7,7,0,27,1213,100,0,27,447,0,0,0,0,0,False,False,False
2016-05-24,0,26,43,0,7,7,0,27,1236,100,0,27,447,0,0,0,0,0,False,False,False
2016-05-25,0,27,43,0,7,7,0,27,1261,100,0,27,447,0,0,0,0,0,False,False,False
2016-05-26,0,27,43,0,7,7,0,27,1285,100,0,27,447,0,0,0,0,0,False,False,False
2016-05-27,0,28,43,0,7,7,0,27,1308,100,0,27,447,0,0,0,0,0,False,False,False
2016-05-28,0,29,43,0,7,7,0,27,1333,100,0,27,447,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,7,7,0,28,1357,100,0,28,447,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,7,7,0,29,1381,100,0,29,447,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,7,7,0,30,1404,100,0,30,447,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,7,7,0,30,1429,100,0,30,447,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,7,7,0,31,1453,100,0,31,447,0,0,0,0,0,False,False,False
2016-06-03,0,27,44,0,7,7,0,32,1477,100,0,32,447,0,0,0,0,0,False,False,False
2016-06-04,0,28,44,0,7,7,0,33,1500,100,0,33,447,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,7,7,0,34,1525,100,0,34,447,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,7,7,0,34,1549,100,0,34,447,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,7,7,0,34,1573,100,0,34,447,0,0,0,0,0,False,False,False
2016-06-08,0,28,43,0,7,7,0,35,1597,100,0,35,447,0,0,0,0,0,False,False,False
2016-06-09,0,28,43,0,7,7,0,36,1621,100,0,36,447,0,0,0,0,0,False,False,False
2016-06-10,0,28,43,0,7,7,0,36,1645,100,0,36,447,0,0,0,0,0,False,False,False
2016-06-11,0,28,43,0,7,7,0,36,1669,100,0,36,447,0,0,0,0,0,False,False,False
2016-06-12,0,28,43,0,7,7,0,36,1693,100,0,36,447,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,7,7,0,37,1717,100,0,37,447,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,7,7,0,38,1741,100,0,38,447,0,0,0,0,0,False,False,False
2016-06-15,0,29,43,0,7,7,0,39,1765,100,0,39,447,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,7,7,0,40,1788,100,0,40,447,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,7,7,0,41,1813,100,0,41,447,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,7,7,0,41,1837,100,0,41,447,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,7,7,0,42,1861,100,0,42,447,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,7,7,0,42,1885,100,0,42,447,0,0,0,0,0,False,False,False
2016-06-21,0,27,45,0,7,7,0,43,1909,100,0,43,447,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,7,7,0,43,1933,100,0,43,447,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,7,7,0,44,1956,100,0,44,447,0,0,0,0,0,False,False,False
2016-06-24,0,23,43,0,7,7,0,45,1981,100,0,45,447,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,7,7,0,46,2005,100,0,46,447,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,7,7,0,47,2029,100,0,47,447,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,7,7,0,48,2052,100,0,48,447,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,7,7,0,49,2077,100,0,49,447,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,7,7,0,50,2101,100,0,50,447,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,7,7,0,50,2125,100,0,50,447,0,0,0,0,0,False,False,False
