date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-16,0,30,42,0,4,4,0,33,3277,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,33,3300,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,4,4,0,33,3325,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,33,3349,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,33,3372,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,33,3396,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,33,3421,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,4,4,0,33,3445,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,4,4,0,33,3468,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,4,4,0,33,3493,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,4,4,0,33,3517,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,4,4,0,33,3540,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,4,4,0,33,3565,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,4,4,0,33,3589,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,4,4,0,33,3612,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,4,4,0,33,3637,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,4,4,0,33,3661,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,4,4,0,33,3685,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,4,4,0,33,3709,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,33,3733,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,4,4,0,33,3757,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,4,4,0,33,3780,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,4,4,0,33,3805,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,4,4,0,33,3829,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,33,3852,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,33,3877,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,33,3901,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,4,4,0,33,3924,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,4,4,0,33,3949,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,5,5,0,34,3973,103,0,34,539,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,5,5,0,34,3997,103,0,34,539,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,5,5,0,34,4020,103,0,34,539,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,5,5,0,34,4044,103,0,34,539,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,5,5,0,34,4069,103,0,34,539,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,5,5,0,34,4093,103,0,34,539,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,5,5,0,34,4116,103,0,34,539,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,5,5,0,34,4141,103,0,34,539,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,5,5,0,34,4165,103,0,34,539,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,5,5,0,34,4188,103,0,34,539,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,5,5,0,35,4213,103,0,35,539,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,5,5,0,35,4237,103,0,35,539,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,5,5,0,36,4260,103,0,36,539,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,5,5,0,37,4285,103,0,37,539,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,5,5,0,37,4309,103,0,37,539,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,5,5,0,38,4333,103,0,38,539,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,5,5,0,39,4356,103,0,39,539,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,5,5,0,39,4381,103,0,39,539,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,5,5,0,40,4430,103,0,40,539,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,5,5,0,41,4454,103,0,41,539,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,5,5,0,42,4477,104,0,42,539,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,5,5,0,42,4502,104,0,42,539,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,5,5,0,43,4526,104,0,43,539,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,5,5,0,44,4549,104,0,44,539,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,5,5,0,45,4574,104,0,45,539,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,5,5,0,46,4598,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,5,5,0,46,4622,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,5,5,0,46,4646,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,5,5,0,46,4670,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,5,5,0,46,4694,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,5,5,0,46,4717,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,5,5,0,46,4742,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,5,5,0,46,4766,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,5,5,0,46,4789,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,5,5,0,46,4813,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,5,5,0,46,4838,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,5,5,0,46,4862,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,5,5,0,46,4886,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,5,5,0,46,4910,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,5,5,0,46,4934,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,5,5,0,46,4957,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,5,5,0,46,4982,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,5,5,0,46,5006,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,5,5,0,46,5029,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,5,5,0,46,5054,104,0,46,539,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,5,5,0,46,5078,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,5,5,0,46,5102,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,5,5,0,46,5125,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,5,5,0,46,5150,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,5,5,0,46,5174,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,5,5,0,46,5197,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,5,5,0,46,5222,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,5,5,0,46,5246,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,5,5,0,46,5269,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,5,5,0,46,5294,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,5,5,0,46,5318,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,5,5,0,46,5341,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,5,5,0,46,5366,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,5,5,0,46,5390,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,5,5,0,46,5414,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,5,5,0,46,5437,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,5,5,0,46,5462,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,5,5,0,46,5486,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,5,5,0,46,5509,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,5,5,0,46,5534,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,5,5,0,46,5558,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,5,5,0,46,5581,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,5,5,0,46,5605,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,5,5,0,46,5630,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,5,5,0,46,5654,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,5,5,0,46,5677,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,5,5,0,46,5702,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,5,5,0,46,5726,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,5,5,0,46,5749,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,5,5,0,46,5774,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,5,5,0,46,5798,104,0,46,539,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,5,5,0,46,5821,104,0,46,539,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,5,5,0,46,5846,104,0,46,539,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,5,5,0,46,5870,104,0,46,539,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,5,5,0,46,5894,104,0,46,539,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,5,5,0,46,5918,104,0,46,539,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,5,5,0,46,5942,104,0,46,539,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,5,5,0,46,5966,104,0,46,539,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,5,5,0,46,5989,104,0,46,539,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,5,5,0,46,6014,104,0,46,539,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,5,5,0,46,6038,104,0,46,539,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,5,5,0,46,6061,104,0,46,539,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,5,5,0,46,6086,104,0,46,539,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,5,5,0,46,6110,104,0,46,539,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,5,5,0,46,6133,104,0,46,539,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,5,5,0,47,6157,104,0,47,539,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,5,5,0,48,6182,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,5,5,0,48,6206,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,5,5,0,48,6229,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,5,5,0,48,6254,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,5,5,0,48,6278,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,5,5,0,48,6302,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,5,5,0,48,6326,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,5,5,0,48,6350,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,5,5,0,48,6374,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,5,5,0,48,6397,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,5,5,0,48,6422,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,5,5,0,48,6446,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,5,5,0,48,6469,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,5,5,0,48,6494,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,5,5,0,48,6518,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,5,5,0,48,6541,104,0,48,539,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,5,5,0,48,6566,104,0,48,539,0,0,0,0,0,False,False,False
