date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-30,0,27,43,0,7,7,0,10,678,100,0,10,439,0,0,0,0,0,False,False,False
2014-05-01,0,28,43,0,7,7,0,11,702,100,0,11,439,0,0,0,0,0,False,False,False
2014-05-02,0,28,43,0,7,7,0,12,727,100,0,12,439,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,9,9,0,15,750,100,0,15,439,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,9,9,0,16,774,100,0,16,439,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,9,9,0,17,798,100,0,17,439,0,0,0,0,0,False,False,False
2014-05-06,0,26,42,0,9,9,0,18,822,100,0,18,439,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,9,9,0,19,846,100,0,19,439,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,9,9,0,20,870,100,0,20,439,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,9,9,0,21,894,100,0,21,439,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,9,9,0,22,918,100,0,22,439,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,9,9,0,23,943,100,0,23,439,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,9,9,0,24,966,100,0,24,439,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,9,9,0,25,990,100,0,25,439,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,9,9,0,26,1014,100,0,26,439,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,9,9,0,27,1038,100,0,27,439,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,9,9,0,28,1062,100,0,28,439,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,9,9,0,29,1086,100,0,29,439,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,9,9,0,30,1110,100,0,30,439,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,9,9,0,31,1134,100,0,31,439,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,9,9,0,32,1158,100,0,32,439,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,9,9,0,33,1183,100,0,33,439,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,9,9,0,34,1206,100,0,34,439,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,9,9,0,35,1230,100,0,35,439,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,9,9,0,36,1255,100,0,36,439,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,9,9,0,37,1278,100,0,37,439,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,9,9,0,38,1302,100,0,38,439,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,9,9,0,39,1326,100,0,39,439,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,9,9,0,39,1350,100,0,39,439,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,9,9,0,39,1374,100,0,39,439,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,9,9,0,39,1398,100,0,39,439,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,9,9,0,39,1423,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,9,9,0,39,1446,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,9,9,0,39,1470,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,9,9,0,39,1495,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,9,9,0,39,1518,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,9,9,0,39,1542,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,9,9,0,39,1567,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,9,9,0,39,1590,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,9,9,0,39,1614,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,9,9,0,39,1639,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,9,9,0,39,1662,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,9,9,0,39,1686,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,9,9,0,39,1710,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,9,9,0,39,1735,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,9,9,0,39,1758,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,9,9,0,39,1782,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,9,9,0,39,1807,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,9,9,0,39,1830,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,9,9,0,39,1854,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,9,9,0,39,1878,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,9,9,0,39,1902,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,9,9,0,39,1926,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,9,9,0,39,1974,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,9,9,0,39,1998,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,9,9,0,39,2022,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,9,9,0,39,2046,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,9,9,0,39,2070,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,9,9,0,39,2095,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,9,9,0,39,2118,100,0,39,439,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,9,9,0,39,2142,100,0,39,439,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,9,9,0,39,2166,100,0,39,439,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,9,9,0,39,2190,100,0,39,439,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,9,9,0,39,2214,100,0,39,439,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,9,9,0,39,2238,100,0,39,439,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,9,9,0,40,2262,100,0,40,439,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,9,9,0,40,2286,100,0,40,439,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,9,9,0,41,2310,100,0,41,439,0,0,0,0,0,False,False,False
2014-07-08,0,32,41,0,10,10,0,43,2334,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-09,0,31,41,0,10,10,0,43,2358,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-10,0,29,41,0,10,10,0,43,2383,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-11,0,29,41,0,10,10,0,43,2406,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-12,0,29,41,0,10,10,0,43,2430,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-13,0,29,41,0,10,10,0,43,2454,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-14,0,29,41,0,10,10,0,43,2478,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-15,0,30,41,0,10,10,0,43,2502,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-16,0,29,41,0,10,10,0,43,2527,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-17,0,29,41,0,10,10,0,43,2550,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-18,0,29,41,0,10,10,0,43,2574,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-19,0,33,41,0,10,10,0,43,2598,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-20,0,34,41,0,10,10,0,43,2622,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-21,0,34,41,0,10,10,0,43,2646,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-22,0,32,41,0,10,10,0,43,2670,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-23,0,34,41,0,10,10,0,43,2695,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-24,0,34,41,0,10,10,0,43,2718,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-25,0,34,41,0,10,10,0,43,2742,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-26,0,34,41,0,10,10,0,43,2767,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-27,0,34,41,0,10,10,0,43,2790,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-28,0,34,41,0,10,10,0,43,2814,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-29,0,33,41,0,10,10,0,43,2838,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-30,0,33,41,0,10,10,0,43,2862,100,0,43,561,0,0,0,0,0,False,False,False
2014-07-31,0,33,41,0,10,10,0,43,2886,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-01,0,33,41,0,10,10,0,43,2910,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-02,0,33,41,0,10,10,0,43,2935,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-03,0,33,41,0,10,10,0,43,2958,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-04,0,33,41,0,10,10,0,43,2982,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-05,0,33,41,0,10,10,0,43,3006,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-06,0,33,41,0,10,10,0,43,3030,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-07,0,33,41,0,10,10,0,43,3054,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-08,0,33,41,0,10,10,0,43,3078,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-09,0,33,41,0,10,10,0,43,3103,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-10,0,35,41,0,10,10,0,43,3126,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-11,0,35,41,0,10,10,0,43,3150,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-12,0,35,41,0,10,10,0,43,3175,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-13,0,32,41,0,10,10,0,43,3198,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-14,0,32,41,0,10,10,0,43,3222,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-15,0,33,41,0,10,10,0,43,3246,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-16,0,33,41,0,10,10,0,43,3270,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-17,0,33,41,0,10,10,0,43,3294,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-18,0,32,41,0,10,10,0,43,3318,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-19,0,32,41,0,10,10,0,43,3342,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-20,0,33,41,0,10,10,0,43,3366,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-21,0,32,41,0,10,10,0,43,3390,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-22,0,33,41,0,10,10,0,43,3415,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-23,0,33,41,0,10,10,0,43,3438,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-24,0,33,41,0,10,10,0,43,3462,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-25,0,33,41,0,10,10,0,43,3487,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-26,0,31,41,0,10,10,0,43,3510,100,0,43,561,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,10,10,0,44,3534,100,0,44,561,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,10,10,0,45,3558,100,0,45,561,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,10,10,0,45,3582,100,0,45,561,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,10,10,0,46,3606,100,0,46,561,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,10,10,0,46,3630,100,0,46,561,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,10,10,0,47,3654,100,0,47,561,0,0,0,0,0,False,False,False
2014-09-02,0,31,41,0,10,10,0,48,3678,100,0,48,561,0,0,0,0,0,False,False,False
2014-09-03,0,32,43,0,11,11,0,51,3702,100,0,51,561,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,11,11,0,51,3726,100,0,51,561,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,11,11,0,52,3750,100,0,52,561,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,11,11,0,53,3774,100,0,53,561,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,11,11,0,54,3798,100,0,54,561,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,11,11,0,54,3822,100,0,54,561,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,11,11,0,55,3846,100,0,55,561,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,11,11,0,56,3870,100,0,56,561,0,0,0,0,0,False,False,False
2014-09-11,0,29,41,0,11,11,0,57,3894,100,0,57,561,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,11,11,0,58,3918,100,0,58,561,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,11,11,0,59,3942,100,0,59,561,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,11,11,0,60,3966,100,0,60,561,0,0,0,0,0,False,False,False
2014-09-15,0,31,43,0,11,11,0,61,3990,100,0,61,561,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,11,11,0,62,4014,100,0,62,561,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,11,11,0,63,4038,100,0,63,561,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,11,11,0,64,4063,100,0,64,561,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,11,11,0,65,4086,100,0,65,561,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,11,11,0,66,4110,100,0,66,561,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,11,11,0,67,4134,100,0,67,561,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,11,11,0,68,4158,100,0,68,561,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,11,11,0,69,4182,100,0,69,561,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,11,11,0,70,4206,100,0,70,561,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,11,11,0,71,4230,100,0,71,561,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,11,11,0,72,4254,100,0,72,561,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,11,11,0,73,4278,100,0,73,561,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,11,11,0,74,4303,100,0,74,561,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,11,11,0,75,4326,100,0,75,561,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,11,11,0,76,4350,100,0,76,561,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,11,11,0,77,4374,100,0,77,561,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,11,11,0,77,4398,100,0,77,561,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,11,11,0,78,4422,100,0,78,561,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,11,11,0,79,4446,100,0,79,561,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,11,11,0,79,4470,100,0,79,561,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,11,11,0,80,4494,100,0,80,561,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,11,11,0,81,4518,100,0,81,561,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,11,11,0,81,4542,100,0,81,561,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,11,11,0,82,4566,100,0,82,561,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,11,11,0,82,4590,100,0,82,561,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,11,11,0,83,4614,100,0,83,561,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,11,11,0,84,4638,100,0,84,561,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,11,11,0,85,4662,100,0,85,561,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,11,11,0,85,4686,100,0,85,561,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,12,12,0,87,4710,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,12,12,0,87,4734,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,12,12,0,87,4758,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,12,12,0,87,4783,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,12,12,0,87,4806,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,12,12,0,87,4830,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,12,12,0,87,4854,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,12,12,0,87,4878,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,12,12,0,87,4902,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,12,12,0,87,4926,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,12,12,0,87,4951,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,12,12,0,87,4974,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,12,12,0,87,4998,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,12,12,0,87,5023,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,12,12,0,87,5046,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,12,12,0,87,5070,100,0,87,561,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,12,12,0,87,5094,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,12,12,0,87,5118,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,12,12,0,87,5168,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,12,12,0,87,5191,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,12,12,0,87,5215,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,12,12,0,87,5239,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,12,12,0,87,5263,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,12,12,0,87,5287,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,12,12,0,87,5311,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,12,12,0,87,5335,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,12,12,0,87,5359,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,12,12,0,87,5383,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,12,12,0,87,5407,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,12,12,0,87,5431,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,12,12,0,87,5455,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,12,12,0,87,5480,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,12,12,0,87,5503,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,12,12,0,87,5527,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,12,12,0,87,5551,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,12,12,0,87,5575,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,12,12,0,87,5599,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,12,12,0,87,5623,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,12,12,0,87,5647,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,12,12,0,87,5671,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,12,12,0,87,5695,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,12,12,0,87,5720,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,12,12,0,87,5743,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,12,12,0,87,5767,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,12,12,0,87,5792,100,0,87,561,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,12,12,0,87,5815,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,12,12,0,87,5839,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,12,12,0,87,5863,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,12,12,0,87,5887,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,12,12,0,87,5911,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,12,12,0,87,5935,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,12,12,0,87,5960,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,12,12,0,87,5983,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,12,12,0,87,6007,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,12,12,0,87,6032,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,12,12,0,87,6055,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,12,12,0,87,6079,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,12,12,0,87,6104,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,12,12,0,87,6127,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,12,12,0,87,6151,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,12,12,0,87,6175,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,12,12,0,87,6200,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,12,12,0,87,6223,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,12,12,0,87,6247,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,12,12,0,87,6272,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,12,12,0,87,6295,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,12,12,0,87,6319,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,12,12,0,87,6344,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,12,12,0,87,6367,100,0,87,561,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,12,12,0,87,6391,100,0,87,561,0,0,0,0,0,False,False,False
