date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,29,43,0,3,3,0,37,1182,100,0,37,0,0,0,0,0,0
2014-07-13,0,29,43,0,3,3,0,38,1206,100,0,38,0,0,0,0,0,0
2014-07-14,0,30,43,0,3,3,0,39,1231,100,0,39,0,0,0,0,0,0
2014-07-15,0,28,43,0,3,3,0,40,1254,100,0,40,0,0,0,0,0,0
2014-07-16,0,28,43,0,3,3,0,41,1278,100,0,41,0,0,0,0,0,0
2014-07-17,0,28,43,0,3,3,0,41,1302,100,0,41,0,0,0,0,0,0
2014-07-18,0,29,43,0,3,3,0,42,1326,100,0,42,0,0,0,0,0,0
2014-07-19,0,32,43,0,3,3,0,42,1350,100,0,42,0,0,0,0,0,0
2014-07-20,0,32,43,0,3,3,0,43,1374,100,0,43,0,0,0,0,0,0
2014-07-21,0,32,43,0,3,3,0,44,1398,100,0,44,0,0,0,0,0,0
2014-07-22,0,31,43,0,3,3,0,45,1422,100,0,45,0,0,0,0,0,0
2014-07-23,0,30,43,0,3,3,0,45,1446,100,0,45,0,0,0,0,0,0
2014-07-24,0,30,43,0,3,3,0,45,1471,100,0,45,0,0,0,0,0,0
2014-07-25,0,31,43,0,3,3,0,45,1494,100,0,45,0,0,0,0,0,0
2014-07-26,0,30,43,0,3,3,0,45,1518,100,0,45,0,0,0,0,0,0
2014-07-27,0,30,43,0,3,3,0,45,1542,100,0,45,0,0,0,0,0,0
2014-07-28,0,30,43,0,3,3,0,45,1566,100,0,45,0,0,0,0,0,0
2014-07-29,0,30,43,0,3,3,0,45,1590,100,0,45,0,0,0,0,0,0
2014-07-30,0,28,43,0,3,3,0,45,1614,100,0,45,0,0,0,0,0,0
2014-07-31,0,28,43,0,3,3,0,45,1638,100,0,45,0,0,0,0,0,0
2014-08-01,0,28,43,0,3,3,0,45,1662,100,0,45,0,0,0,0,0,0
2014-08-02,0,28,43,0,3,3,0,45,1686,100,0,45,0,0,0,0,0,0
2014-08-03,0,28,43,0,3,3,0,45,1711,100,0,45,0,0,0,0,0,0
2014-08-04,0,28,43,0,3,3,0,45,1734,100,0,45,0,0,0,0,0,0
2014-08-05,0,28,43,0,3,3,0,45,1758,100,0,45,0,0,0,0,0,0
2014-08-06,0,28,43,0,3,3,0,45,1782,100,0,45,0,0,0,0,0,0
2014-08-07,0,28,43,0,3,3,0,45,1806,100,0,45,0,0,0,0,0,0
2014-08-08,0,28,43,0,3,3,0,45,1830,100,0,45,0,0,0,0,0,0
2014-08-09,0,28,43,0,3,3,0,45,1854,100,0,45,0,0,0,0,0,0
2014-08-10,0,27,43,0,3,3,0,45,1878,100,0,45,0,0,0,0,0,0
2014-08-11,0,28,43,0,3,3,0,45,1902,100,0,45,0,0,0,0,0,0
2014-08-12,0,28,43,0,3,3,0,45,1926,100,0,45,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,46,1950,100,0,46,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,47,1974,100,0,47,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,48,1998,100,0,48,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,48,2022,100,0,48,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,49,2046,100,0,49,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,50,2070,100,0,50,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,50,2094,100,0,50,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,51,2119,100,0,51,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,52,2142,100,0,52,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,53,2166,100,0,53,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,53,2191,100,0,53,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,53,2214,100,0,53,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,53,2238,100,0,53,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,53,2262,100,0,53,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,53,2287,99,0,53,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,54,2310,99,0,54,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,54,2334,99,0,54,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,54,2358,99,0,54,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,54,2382,99,0,54,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,54,2406,99,0,54,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,54,2430,99,0,54,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,54,2454,99,0,54,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,54,2478,99,0,54,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,54,2502,99,0,54,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,54,2527,99,0,54,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,54,2550,99,0,54,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,54,2574,99,0,54,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,54,2599,99,0,54,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,54,2622,99,0,54,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,54,2646,99,0,54,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,54,2670,99,0,54,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,54,2694,99,0,54,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,54,2718,99,0,54,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,54,2742,99,0,54,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,54,2766,99,0,54,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,54,2790,99,0,54,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,54,2814,99,0,54,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,54,2839,99,0,54,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,54,2862,99,0,54,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,54,2886,99,0,54,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,54,2910,99,0,54,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,54,2934,99,0,54,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,54,2958,99,0,54,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,54,2982,99,0,54,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,54,3006,99,0,54,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,54,3030,99,0,54,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,54,3054,99,0,54,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,54,3079,99,0,54,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,54,3102,99,0,54,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,54,3126,99,0,54,0,0,0,0,0,0
2014-10-02,0,24,42,0,3,3,0,54,3151,99,0,54,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,54,3174,99,0,54,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,54,3198,99,0,54,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,54,3222,99,0,54,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,54,3246,99,0,54,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,54,3270,99,0,54,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,54,3294,99,0,54,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,54,3319,99,0,54,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,54,3342,99,0,54,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,54,3366,99,0,54,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,54,3391,99,0,54,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,54,3414,99,0,54,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,54,3438,99,0,54,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,55,3462,99,0,55,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,55,3486,99,0,55,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,55,3510,99,0,55,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,55,3534,99,0,55,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,55,3559,99,0,55,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,55,3582,99,0,55,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,55,3606,99,0,55,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,55,3630,99,0,55,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,55,3654,99,0,55,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,55,3678,99,0,55,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,55,3702,99,0,55,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,55,3727,99,0,55,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,55,3750,99,0,55,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,55,3774,99,0,55,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,55,3799,99,0,55,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,55,3822,99,0,55,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,55,3846,99,0,55,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,55,3870,99,0,55,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,55,3919,99,0,55,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,55,3943,99,0,55,0,0,0,0,0,0
2014-11-05,0,26,43,0,4,4,0,56,3967,99,0,56,0,0,0,0,0,0
2014-11-06,0,24,43,0,4,4,0,56,3991,99,0,56,0,0,0,0,0,0
2014-11-07,0,24,43,0,4,4,0,57,4015,99,0,57,0,0,0,0,0,0
2014-11-08,0,24,43,0,4,4,0,57,4039,99,0,57,0,0,0,0,0,0
2014-11-09,0,24,43,0,4,4,0,57,4063,99,0,57,0,0,0,0,0,0
2014-11-10,0,24,43,0,4,4,0,57,4087,99,0,57,0,0,0,0,0,0
2014-11-11,0,24,43,0,4,4,0,57,4111,99,0,57,0,0,0,0,0,0
2014-11-12,0,25,43,0,4,4,0,57,4135,99,0,57,0,0,0,0,0,0
2014-11-13,0,25,43,0,4,4,0,57,4159,99,0,57,0,0,0,0,0,0
2014-11-14,0,25,43,0,4,4,0,57,4184,99,0,57,0,0,0,0,0,0
2014-11-15,0,25,43,0,4,4,0,57,4207,99,0,57,0,0,0,0,0,0
2014-11-16,0,25,43,0,4,4,0,57,4231,99,0,57,0,0,0,0,0,0
2014-11-17,0,24,43,0,4,4,0,57,4256,99,0,57,0,0,0,0,0,0
2014-11-18,0,25,43,0,4,4,0,57,4279,99,0,57,0,0,0,0,0,0
2014-11-19,0,25,43,0,4,4,0,57,4303,99,0,57,0,0,0,0,0,0
2014-11-20,0,24,43,0,4,4,0,57,4327,99,0,57,0,0,0,0,0,0
2014-11-21,0,25,43,0,4,4,0,57,4351,99,0,57,0,0,0,0,0,0
2014-11-22,0,24,43,0,4,4,0,57,4375,99,0,57,0,0,0,0,0,0
2014-11-23,0,24,43,0,4,4,0,57,4399,99,0,57,0,0,0,0,0,0
2014-11-24,0,24,43,0,4,4,0,57,4424,99,0,57,0,0,0,0,0,0
2014-11-25,0,24,43,0,4,4,0,57,4447,99,0,57,0,0,0,0,0,0
2014-11-26,0,24,43,0,4,4,0,57,4471,99,0,57,0,0,0,0,0,0
2014-11-27,0,24,43,0,4,4,0,57,4496,99,0,57,0,0,0,0,0,0
2014-11-28,0,24,43,0,4,4,0,57,4519,99,0,57,0,0,0,0,0,0
2014-11-29,0,24,43,0,4,4,0,57,4543,99,0,57,0,0,0,0,0,0
2014-11-30,0,24,43,0,4,4,0,57,4568,99,0,57,0,0,0,0,0,0
2014-12-01,0,24,43,0,4,4,0,57,4591,99,0,57,0,0,0,0,0,0
2014-12-02,0,24,43,0,4,4,0,57,4615,99,0,57,0,0,0,0,0,0
2014-12-03,0,24,43,0,4,4,0,57,4639,99,0,57,0,0,0,0,0,0
2014-12-04,0,24,43,0,4,4,0,57,4664,100,0,57,0,0,0,0,0,0
2014-12-05,0,24,43,0,4,4,0,57,4687,100,0,57,0,0,0,0,0,0
2014-12-06,0,24,43,0,4,4,0,57,4711,100,0,57,0,0,0,0,0,0
2014-12-07,0,24,43,0,4,4,0,57,4736,100,0,57,0,0,0,0,0,0
2014-12-08,0,24,43,0,4,4,0,57,4759,100,0,57,0,0,0,0,0,0
2014-12-09,0,24,43,0,4,4,0,57,4783,100,0,57,0,0,0,0,0,0
2014-12-10,0,24,43,0,4,4,0,57,4807,100,0,57,0,0,0,0,0,0
2014-12-11,0,24,43,0,4,4,0,57,4831,100,0,57,0,0,0,0,0,0
2014-12-12,0,24,43,0,4,4,0,57,4855,100,0,57,0,0,0,0,0,0
2014-12-13,0,25,43,0,4,4,0,57,4879,100,0,57,0,0,0,0,0,0
2014-12-14,0,24,43,0,4,4,0,57,4904,100,0,57,0,0,0,0,0,0
2014-12-15,0,24,43,0,4,4,0,57,4927,100,0,57,0,0,0,0,0,0
2014-12-16,0,24,43,0,4,4,0,57,4951,100,0,57,0,0,0,0,0,0
2014-12-17,0,24,43,0,4,4,0,57,4976,100,0,57,0,0,0,0,0,0
2014-12-18,0,24,43,0,4,4,0,57,4999,100,0,57,0,0,0,0,0,0
2014-12-19,0,24,43,0,4,4,0,57,5023,100,0,57,0,0,0,0,0,0
2014-12-20,0,24,43,0,4,4,0,57,5048,100,0,57,0,0,0,0,0,0
2014-12-21,0,24,43,0,4,4,0,57,5071,100,0,57,0,0,0,0,0,0
2014-12-22,0,24,43,0,4,4,0,57,5095,100,0,57,0,0,0,0,0,0
2014-12-23,0,25,43,0,4,4,0,57,5119,100,0,57,0,0,0,0,0,0
2014-12-24,0,24,43,0,4,4,0,57,5143,100,0,57,0,0,0,0,0,0
2014-12-25,0,24,43,0,4,4,0,57,5167,100,0,57,0,0,0,0,0,0
2014-12-26,0,24,43,0,4,4,0,57,5191,100,0,57,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,58,5216,100,0,58,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,59,5239,100,0,59,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,59,5263,100,0,59,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,59,5287,100,0,59,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,59,5311,100,0,59,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,59,5335,100,0,59,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,59,5359,100,0,59,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,59,5383,100,0,59,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,59,5407,100,0,59,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,59,5431,100,0,59,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,59,5456,100,0,59,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,59,5479,100,0,59,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,59,5503,100,0,59,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,59,5528,100,0,59,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,59,5551,100,0,59,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,59,5575,100,0,59,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,59,5599,100,0,59,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,59,5623,100,0,59,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,59,5647,99,0,59,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,59,5671,99,0,59,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,59,5696,99,0,59,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,59,5719,99,0,59,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,59,5743,99,0,59,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,59,5768,99,0,59,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,59,5791,99,0,59,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,59,5815,99,0,59,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,59,5839,99,0,59,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,59,5864,99,0,59,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,59,5887,99,0,59,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,59,5911,99,0,59,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,59,5936,99,0,59,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,59,5959,99,0,59,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,59,5983,99,0,59,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,59,6008,99,0,59,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,59,6031,99,0,59,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,59,6055,99,0,59,0,0,0,0,0,0
2015-02-01,0,24,42,0,4,4,0,59,6080,99,0,59,0,0,0,0,0,0
2015-02-02,0,24,42,0,4,4,0,59,6104,99,0,59,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,59,6127,99,0,59,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,59,6151,99,0,59,0,0,0,0,0,0
2015-02-05,0,24,42,0,4,4,0,59,6176,99,0,59,0,0,0,0,0,0
2015-02-06,0,24,42,0,4,4,0,59,6199,99,0,59,0,0,0,0,0,0
2015-02-07,0,24,42,0,4,4,0,59,6223,99,0,59,0,0,0,0,0,0
2015-02-08,0,25,42,0,4,4,0,59,6248,99,0,59,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,59,6271,99,0,59,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,59,6295,99,0,59,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,59,6319,99,0,59,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,59,6343,99,0,59,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,59,6367,99,0,59,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,59,6391,99,0,59,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,59,6416,99,0,59,0,0,0,0,0,0
2015-02-16,0,24,42,0,4,4,0,59,6439,99,0,59,0,0,0,0,0,0
2015-02-17,0,24,42,0,4,4,0,59,6463,99,0,59,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,59,6488,99,0,59,0,0,0,0,0,0
2015-02-19,0,23,42,0,4,4,0,59,6511,99,0,59,0,0,0,0,0,0
2015-02-20,0,23,42,0,4,4,0,59,6535,99,0,59,0,0,0,0,0,0
2015-02-21,0,23,45,0,4,4,0,60,6559,99,0,60,0,0,0,0,0,0
2015-02-22,0,23,45,0,4,4,0,60,6583,99,0,60,0,0,0,0,0,0
2015-02-23,0,23,45,0,4,4,0,60,6607,99,0,60,0,0,0,0,0,0
2015-02-24,0,23,45,0,4,4,0,60,6631,99,0,60,0,0,0,0,0,0
2015-02-25,0,23,45,0,4,4,0,60,6656,99,0,60,0,0,0,0,0,0
2015-02-26,0,23,45,0,4,4,0,60,6679,99,0,60,0,0,0,0,0,0
2015-02-27,0,24,45,0,4,4,0,60,6703,100,0,60,0,0,0,0,0,0
2015-02-28,0,24,45,0,4,4,0,60,6728,100,0,60,0,0,0,0,0,0
2015-03-01,0,23,45,0,4,4,0,60,6751,100,0,60,0,0,0,0,0,0
2015-03-02,0,23,45,0,4,4,0,60,6775,100,0,60,0,0,0,0,0,0
2015-03-03,0,23,43,0,4,4,0,60,6799,100,0,60,0,0,0,0,0,0
2015-03-04,0,23,43,0,4,4,0,61,6824,100,0,61,0,0,0,0,0,0
2015-03-05,0,23,43,0,4,4,0,61,6847,100,0,61,0,0,0,0,0,0
2015-03-06,0,24,43,0,4,4,0,61,6871,100,0,61,0,0,0,0,0,0
2015-03-07,0,24,43,0,4,4,0,61,6896,100,0,61,0,0,0,0,0,0
2015-03-08,0,24,43,0,4,4,0,61,6919,100,0,61,0,0,0,0,0,0
2015-03-09,0,24,43,0,4,4,0,61,6943,100,0,61,0,0,0,0,0,0
2015-03-10,0,24,43,0,4,4,0,61,6966,100,0,61,0,0,0,0,0,0
2015-03-11,0,24,43,0,4,4,0,61,6991,100,0,61,0,0,0,0,0,0
2015-03-12,0,24,43,0,4,4,0,61,7014,100,0,61,0,0,0,0,0,0
2015-03-13,0,24,43,0,4,4,0,61,7038,100,0,61,0,0,0,0,0,0
2015-03-14,0,24,45,0,4,4,0,62,7063,100,0,62,0,0,0,0,0,0
2015-03-15,0,25,45,0,4,4,0,63,7087,100,0,63,0,0,0,0,0,0
2015-03-16,0,24,45,0,4,4,0,63,7110,100,0,63,0,0,0,0,0,0
2015-03-17,0,24,45,0,4,4,0,63,7134,100,0,63,0,0,0,0,0,0
2015-03-18,0,24,45,0,4,4,0,63,7159,100,0,63,0,0,0,0,0,0
2015-03-19,0,25,45,0,4,4,0,63,7182,100,0,63,0,0,0,0,0,0
2015-03-20,0,24,45,0,4,4,0,63,7206,100,0,63,0,0,0,0,0,0
2015-03-21,0,24,45,0,4,4,0,63,7231,100,0,63,0,0,0,0,0,0
