date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-07,0,31,42,0,3,3,0,9,944,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,9,968,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,9,991,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,3,3,0,9,1015,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,3,3,0,9,1040,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,42,0,3,3,0,9,1063,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,3,3,0,9,1087,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,3,3,0,9,1112,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,42,0,3,3,0,9,1135,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,42,0,3,3,0,9,1159,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,42,0,3,3,0,9,1183,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,3,3,0,9,1208,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,9,1231,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,9,1255,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,9,1280,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,42,0,3,3,0,9,1303,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,9,1327,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,9,1352,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,9,1375,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,9,1399,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,9,1424,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,9,1448,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,9,1471,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,9,1496,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,9,1520,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,10,1543,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,10,1567,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,11,1592,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,12,1615,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,12,1639,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,13,1664,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,3,3,0,14,1688,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,15,1711,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,16,1736,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,3,3,0,17,1760,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,3,3,0,17,1783,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,3,3,0,18,1807,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,19,1832,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,19,1856,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,19,1879,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,19,1904,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,19,1928,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,19,1951,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,19,1976,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,19,2000,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,19,2023,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,19,2047,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,19,2072,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,19,2095,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,19,2119,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,19,2144,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,20,2168,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,20,2191,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,20,2215,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,20,2240,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,20,2263,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,20,2287,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,20,2312,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,20,2336,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,20,2359,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,20,2384,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,20,2408,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,20,2431,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,20,2455,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,20,2480,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,20,2503,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,20,2527,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,20,2552,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,3,3,0,20,2575,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,20,2599,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,20,2624,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,20,2648,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,20,2671,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,20,2696,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,20,2720,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,20,2743,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,20,2767,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,20,2792,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,20,2815,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,20,2839,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,20,2864,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,20,2888,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,20,2911,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,20,2936,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,20,2960,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,20,2983,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,20,3007,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,20,3032,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,20,3055,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,20,3079,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,20,3104,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,20,3128,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,20,3151,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,20,3176,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,20,3200,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,20,3223,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,20,3248,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,20,3272,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,20,3295,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,20,3320,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,20,3344,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,20,3368,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,20,3391,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,20,3416,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,3,3,0,20,3440,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,20,3463,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,3,3,0,20,3488,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,3,3,0,20,3512,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,3,3,0,20,3535,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,3,3,0,20,3560,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,20,3584,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,20,3607,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,20,3631,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,20,3656,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,20,3680,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,20,3703,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,20,3728,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,20,3752,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,20,3801,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,3,3,0,20,3824,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,3,3,0,20,3848,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,20,3873,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,3,3,0,20,3897,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,3,3,0,20,3920,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,3,3,0,20,3945,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,20,3969,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,3,3,0,20,3992,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,3,3,0,20,4016,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,20,4041,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,3,3,0,20,4064,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,40,0,3,3,0,21,4088,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,40,0,3,3,0,21,4113,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,40,0,3,3,0,22,4137,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,40,0,3,3,0,23,4160,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,40,0,3,3,0,24,4185,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,40,0,3,3,0,25,4209,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,40,0,3,3,0,25,4232,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,40,0,3,3,0,25,4257,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,40,0,3,3,0,25,4281,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,40,0,3,3,0,25,4304,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,40,0,3,3,0,25,4328,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,40,0,3,3,0,25,4353,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,40,0,3,3,0,25,4377,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,40,0,3,3,0,25,4400,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,40,0,3,3,0,25,4425,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,40,0,3,3,0,25,4449,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,40,0,3,3,0,25,4472,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,40,0,3,3,0,25,4497,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,40,0,3,3,0,25,4521,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,40,0,3,3,0,25,4544,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,40,0,3,3,0,25,4569,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,40,0,3,3,0,25,4593,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,40,0,3,3,0,25,4617,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,40,0,3,3,0,25,4641,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,40,0,3,3,0,25,4665,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,40,0,3,3,0,25,4689,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,40,0,3,3,0,25,4712,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,40,0,3,3,0,25,4737,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,40,0,3,3,0,25,4761,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,40,0,3,3,0,25,4784,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,40,0,3,3,0,25,4809,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,40,0,3,3,0,25,4833,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,40,0,3,3,0,25,4856,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,40,0,3,3,0,25,4880,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,40,0,3,3,0,25,4905,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,40,0,3,3,0,25,4929,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,40,0,3,3,0,25,4952,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,40,0,3,3,0,25,4977,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,40,0,3,3,0,25,5001,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,40,0,3,3,0,25,5024,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,40,0,3,3,0,25,5049,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,40,0,3,3,0,25,5073,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,40,0,3,3,0,25,5096,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,40,0,3,3,0,25,5121,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,40,0,3,3,0,25,5145,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,40,0,3,3,0,25,5169,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,40,0,3,3,0,25,5193,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,40,0,3,3,0,25,5217,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,40,0,3,3,0,25,5241,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,40,0,3,3,0,25,5264,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,40,0,3,3,0,25,5289,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,40,0,3,3,0,25,5313,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,40,0,3,3,0,25,5336,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,40,0,3,3,0,25,5361,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,40,0,3,3,0,25,5385,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,40,0,3,3,0,25,5409,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,40,0,3,3,0,25,5433,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,40,0,3,3,0,25,5457,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,40,0,3,3,0,25,5481,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,40,0,3,3,0,25,5504,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,26,5529,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,27,5553,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,28,5577,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,28,5601,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,28,5625,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,28,5649,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,28,5672,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,3,3,0,28,5697,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,3,3,0,28,5721,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,3,3,0,28,5744,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,3,3,0,28,5769,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,3,3,0,28,5793,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,28,5817,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,3,3,0,28,5841,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,3,3,0,28,5865,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,3,3,0,28,5889,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,3,3,0,28,5912,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,3,3,0,28,5937,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,3,3,0,28,5961,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,28,5984,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,28,6009,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,28,6033,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,3,3,0,28,6057,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,28,6081,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,28,6105,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,28,6129,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,3,3,0,28,6152,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,28,6177,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,3,3,0,28,6201,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,3,3,0,28,6224,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,28,6249,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,28,6273,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,3,3,0,28,6296,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,3,3,0,28,6321,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,3,3,0,28,6345,100,0,28,0,0,0,0,0,0,False,False,False
