date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,29,42,0,4,4,0,7,1500,103,0,7,0,0,0,0,0,0
2014-06-04,0,30,42,0,4,4,0,7,1524,103,0,7,0,0,0,0,0,0
2014-06-05,0,30,42,0,4,4,0,7,1548,103,0,7,0,0,0,0,0,0
2014-06-06,0,30,42,0,4,4,0,7,1572,103,0,7,0,0,0,0,0,0
2014-06-07,0,30,42,0,4,4,0,7,1596,103,0,7,0,0,0,0,0,0
2014-06-08,0,30,42,0,4,4,0,7,1620,103,0,7,0,0,0,0,0,0
2014-06-09,0,30,42,0,4,4,0,7,1644,103,0,7,0,0,0,0,0,0
2014-06-10,0,30,42,0,4,4,0,7,1668,103,0,7,0,0,0,0,0,0
2014-06-11,0,30,42,0,4,4,0,7,1692,103,0,7,0,0,0,0,0,0
2014-06-12,0,29,42,0,4,4,0,7,1716,103,0,7,0,0,0,0,0,0
2014-06-13,0,30,42,0,4,4,0,7,1740,103,0,7,0,0,0,0,0,0
2014-06-14,0,30,42,0,4,4,0,7,1764,103,0,7,0,0,0,0,0,0
2014-06-15,0,30,42,0,4,4,0,7,1788,103,0,7,0,0,0,0,0,0
2014-06-16,0,29,42,0,4,4,0,7,1812,103,0,7,0,0,0,0,0,0
2014-06-17,0,29,42,0,4,4,0,7,1836,103,0,7,0,0,0,0,0,0
2014-06-18,0,30,42,0,4,4,0,7,1860,103,0,7,0,0,0,0,0,0
2014-06-19,0,30,42,0,4,4,0,7,1884,103,0,7,0,0,0,0,0,0
2014-06-20,0,31,42,0,4,4,0,7,1908,103,0,7,0,0,0,0,0,0
2014-06-21,0,32,42,0,4,4,0,7,1932,103,0,7,0,0,0,0,0,0
2014-06-22,0,31,42,0,4,4,0,7,1956,103,0,7,0,0,0,0,0,0
2014-06-23,0,31,42,0,4,4,0,7,1980,103,0,7,0,0,0,0,0,0
2014-06-24,0,30,42,0,4,4,0,7,2004,103,0,7,0,0,0,0,0,0
2014-06-25,0,30,42,0,4,4,0,7,2028,103,0,7,0,0,0,0,0,0
2014-06-26,0,29,42,0,4,4,0,7,2052,103,0,7,0,0,0,0,0,0
2014-06-27,0,29,42,0,4,4,0,7,2076,103,0,7,0,0,0,0,0,0
2014-06-28,0,29,42,0,4,4,0,7,2100,103,0,7,0,0,0,0,0,0
2014-06-29,0,29,42,0,4,4,0,7,2124,103,0,7,0,0,0,0,0,0
2014-06-30,0,29,42,0,4,4,0,7,2148,103,0,7,0,0,0,0,0,0
2014-07-01,0,29,42,0,4,4,0,7,2172,103,0,7,0,0,0,0,0,0
2014-07-02,0,29,42,0,4,4,0,7,2196,103,0,7,0,0,0,0,0,0
2014-07-03,0,29,42,0,4,4,0,7,2220,103,0,7,0,0,0,0,0,0
2014-07-04,0,29,42,0,4,4,0,7,2244,103,0,7,0,0,0,0,0,0
2014-07-05,0,29,42,0,4,4,0,7,2268,103,0,7,0,0,0,0,0,0
2014-07-06,0,29,42,0,4,4,0,7,2292,103,0,7,0,0,0,0,0,0
2014-07-07,0,29,42,0,4,4,0,7,2316,103,0,7,0,0,0,0,0,0
2014-07-08,0,29,42,0,4,4,0,7,2340,103,0,7,0,0,0,0,0,0
2014-07-09,0,30,42,0,4,4,0,7,2364,103,0,7,0,0,0,0,0,0
2014-07-10,0,29,42,0,4,4,0,7,2388,103,0,7,0,0,0,0,0,0
2014-07-11,0,29,42,0,4,4,0,7,2412,103,0,7,0,0,0,0,0,0
2014-07-12,0,29,42,0,4,4,0,7,2436,103,0,7,0,0,0,0,0,0
2014-07-13,0,29,42,0,4,4,0,7,2460,103,0,7,0,0,0,0,0,0
2014-07-14,0,29,42,0,4,4,0,7,2484,103,0,7,0,0,0,0,0,0
2014-07-15,0,29,42,0,4,4,0,7,2508,103,0,7,0,0,0,0,0,0
2014-07-16,0,29,42,0,4,4,0,7,2532,103,0,7,0,0,0,0,0,0
2014-07-17,0,29,42,0,4,4,0,7,2556,103,0,7,0,0,0,0,0,0
2014-07-18,0,29,42,0,4,4,0,7,2580,103,0,7,0,0,0,0,0,0
2014-07-19,0,31,42,0,4,4,0,7,2604,103,0,7,0,0,0,0,0,0
2014-07-20,0,31,42,0,4,4,0,7,2628,103,0,7,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,7,2652,103,0,7,0,0,0,0,0,0
2014-07-22,0,30,42,0,4,4,0,7,2676,103,0,7,0,0,0,0,0,0
2014-07-23,0,30,42,0,4,4,0,7,2700,103,0,7,0,0,0,0,0,0
2014-07-24,0,31,42,0,4,4,0,7,2724,103,0,7,0,0,0,0,0,0
2014-07-25,0,31,42,0,4,4,0,7,2748,103,0,7,0,0,0,0,0,0
2014-07-26,0,31,42,0,4,4,0,7,2772,103,0,7,0,0,0,0,0,0
2014-07-27,0,31,42,0,4,4,0,7,2796,103,0,7,0,0,0,0,0,0
2014-07-28,0,31,42,0,4,4,0,7,2820,103,0,7,0,0,0,0,0,0
2014-07-29,0,31,42,0,4,4,0,7,2844,103,0,7,0,0,0,0,0,0
2014-07-30,0,31,42,0,4,4,0,7,2868,103,0,7,0,0,0,0,0,0
2014-07-31,0,31,42,0,4,4,0,7,2892,103,0,7,0,0,0,0,0,0
2014-08-01,0,31,42,0,4,4,0,7,2916,103,0,7,0,0,0,0,0,0
2014-08-02,0,31,42,0,4,4,0,7,2940,103,0,7,0,0,0,0,0,0
2014-08-03,0,31,42,0,4,4,0,7,2964,103,0,7,0,0,0,0,0,0
2014-08-04,0,30,42,0,4,4,0,7,2988,103,0,7,0,0,0,0,0,0
2014-08-05,0,31,42,0,4,4,0,7,3012,103,0,7,0,0,0,0,0,0
2014-08-06,0,31,42,0,4,4,0,7,3036,103,0,7,0,0,0,0,0,0
2014-08-07,0,31,42,0,4,4,0,7,3060,103,0,7,0,0,0,0,0,0
2014-08-08,0,31,42,0,4,4,0,7,3084,103,0,7,0,0,0,0,0,0
2014-08-09,0,31,42,0,4,4,0,7,3108,103,0,7,0,0,0,0,0,0
2014-08-10,0,31,42,0,4,4,0,7,3132,103,0,7,0,0,0,0,0,0
2014-08-11,0,31,42,0,4,4,0,7,3156,103,0,7,0,0,0,0,0,0
2014-08-12,0,31,42,0,4,4,0,7,3180,103,0,7,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,7,3204,103,0,7,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,7,3228,103,0,7,0,0,0,0,0,0
2014-08-15,0,31,42,0,4,4,0,7,3252,103,0,7,0,0,0,0,0,0
2014-08-16,0,31,42,0,4,4,0,7,3276,103,0,7,0,0,0,0,0,0
2014-08-17,0,31,42,0,4,4,0,7,3300,103,0,7,0,0,0,0,0,0
2014-08-18,0,30,42,0,4,4,0,7,3324,103,0,7,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,7,3348,103,0,7,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,7,3372,103,0,7,0,0,0,0,0,0
2014-08-21,0,30,42,0,4,4,0,8,3396,103,0,8,0,0,0,0,0,0
2014-08-22,0,31,42,0,4,4,0,9,3420,103,0,9,0,0,0,0,0,0
2014-08-23,0,31,42,0,4,4,0,10,3444,103,0,10,0,0,0,0,0,0
2014-08-24,0,31,42,0,4,4,0,10,3468,103,0,10,0,0,0,0,0,0
2014-08-25,0,30,42,0,4,4,0,10,3492,103,0,10,0,0,0,0,0,0
2014-08-26,0,31,42,0,4,4,0,10,3516,103,0,10,0,0,0,0,0,0
2014-08-27,0,32,42,0,4,4,0,11,3540,103,0,11,0,0,0,0,0,0
2014-08-28,0,32,42,0,4,4,0,12,3564,103,0,12,0,0,0,0,0,0
2014-08-29,0,32,42,0,4,4,0,12,3588,103,0,12,0,0,0,0,0,0
2014-08-30,0,32,42,0,4,4,0,12,3612,103,0,12,0,0,0,0,0,0
2014-08-31,0,32,42,0,4,4,0,13,3636,103,0,13,0,0,0,0,0,0
2014-09-01,0,32,42,0,4,4,0,13,3660,103,0,13,0,0,0,0,0,0
2014-09-02,0,32,42,0,4,4,0,14,3684,103,0,14,0,0,0,0,0,0
2014-09-03,0,32,42,0,4,4,0,14,3708,103,0,14,0,0,0,0,0,0
2014-09-04,0,32,42,0,4,4,0,15,3732,103,0,15,0,0,0,0,0,0
2014-09-05,0,32,42,0,4,4,0,16,3756,103,0,16,0,0,0,0,0,0
2014-09-06,0,32,42,0,4,4,0,16,3780,103,0,16,0,0,0,0,0,0
2014-09-07,0,32,42,0,4,4,0,17,3804,103,0,17,0,0,0,0,0,0
2014-09-08,0,32,42,0,4,4,0,18,3828,103,0,18,0,0,0,0,0,0
2014-09-09,0,31,42,0,4,4,0,18,3852,103,0,18,0,0,0,0,0,0
2014-09-10,0,32,42,0,4,4,0,19,3876,103,0,19,0,0,0,0,0,0
2014-09-11,0,30,42,0,4,4,0,19,3900,103,0,19,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,20,3924,103,0,20,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,21,3948,103,0,21,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,21,3972,103,0,21,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,21,3996,103,0,21,0,0,0,0,0,0
2014-09-16,0,30,42,0,4,4,0,21,4020,103,0,21,0,0,0,0,0,0
2014-09-17,0,31,42,0,4,4,0,21,4044,103,0,21,0,0,0,0,0,0
2014-09-18,0,31,42,0,4,4,0,21,4068,103,0,21,0,0,0,0,0,0
2014-09-19,0,31,42,0,4,4,0,21,4092,103,0,21,0,0,0,0,0,0
2014-09-20,0,31,42,0,4,4,0,21,4116,103,0,21,0,0,0,0,0,0
2014-09-21,0,31,42,0,4,4,0,21,4140,103,0,21,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,21,4164,103,0,21,0,0,0,0,0,0
2014-09-23,0,30,42,0,4,4,0,21,4188,103,0,21,0,0,0,0,0,0
2014-09-24,0,31,42,0,4,4,0,21,4212,103,0,21,0,0,0,0,0,0
2014-09-25,0,31,42,0,4,4,0,21,4236,103,0,21,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,21,4260,103,0,21,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,21,4284,103,0,21,0,0,0,0,0,0
2014-09-28,0,29,42,0,4,4,0,21,4308,103,0,21,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,21,4332,103,0,21,0,0,0,0,0,0
2014-09-30,0,29,42,0,4,4,0,21,4356,103,0,21,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,21,4380,103,0,21,0,0,0,0,0,0
2014-10-02,0,30,42,0,4,4,0,21,4404,103,0,21,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,21,4428,103,0,21,0,0,0,0,0,0
2014-10-04,0,30,42,0,4,4,0,21,4452,103,0,21,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,21,4476,103,0,21,0,0,0,0,0,0
2014-10-06,0,30,42,0,4,4,0,21,4500,103,0,21,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,21,4524,103,0,21,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,21,4548,103,0,21,0,0,0,0,0,0
2014-10-09,0,30,42,0,4,4,0,21,4572,103,0,21,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,21,4596,103,0,21,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,21,4620,103,0,21,0,0,0,0,0,0
2014-10-12,0,30,42,0,4,4,0,21,4644,103,0,21,0,0,0,0,0,0
2014-10-13,0,30,42,0,4,4,0,21,4668,103,0,21,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,21,4692,103,0,21,0,0,0,0,0,0
2014-10-15,0,29,42,0,5,5,0,22,4716,104,0,22,461,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,22,4740,104,0,22,461,0,0,0,0,0
2014-10-17,0,29,42,0,5,5,0,22,4764,104,0,22,461,0,0,0,0,0
2014-10-18,0,29,42,0,5,5,0,22,4788,104,0,22,461,0,0,0,0,0
2014-10-19,0,29,42,0,5,5,0,22,4812,104,0,22,461,0,0,0,0,0
2014-10-20,0,29,42,0,5,5,0,22,4836,104,0,22,461,0,0,0,0,0
2014-10-21,0,29,42,0,5,5,0,22,4860,104,0,22,461,0,0,0,0,0
2014-10-22,0,28,42,0,5,5,0,22,4884,104,0,22,461,0,0,0,0,0
2014-10-23,0,28,42,0,5,5,0,22,4908,104,0,22,461,0,0,0,0,0
2014-10-24,0,28,42,0,5,5,0,22,4932,104,0,22,461,0,0,0,0,0
2014-10-25,0,28,42,0,5,5,0,23,4956,104,0,23,461,0,0,0,0,0
2014-10-26,0,28,42,0,5,5,0,24,4980,104,0,24,461,0,0,0,0,0
2014-10-27,0,28,42,0,5,5,0,24,5004,104,0,24,461,0,0,0,0,0
2014-10-28,0,28,42,0,5,5,0,24,5028,104,0,24,461,0,0,0,0,0
2014-10-29,0,28,42,0,5,5,0,24,5052,104,0,24,461,0,0,0,0,0
2014-10-30,0,28,42,0,5,5,0,24,5076,104,0,24,461,0,0,0,0,0
2014-10-31,0,28,42,0,5,5,0,24,5100,104,0,24,461,0,0,0,0,0
2014-11-01,0,28,42,0,5,5,0,24,5124,104,0,24,461,0,0,0,0,0
2014-11-03,0,28,42,0,5,5,0,24,5173,104,0,24,461,0,0,0,0,0
2014-11-04,0,28,42,0,5,5,0,24,5197,104,0,24,461,0,0,0,0,0
2014-11-05,0,29,42,0,5,5,0,24,5221,104,0,24,461,0,0,0,0,0
2014-11-06,0,28,42,0,5,5,0,24,5245,104,0,24,461,0,0,0,0,0
2014-11-07,0,28,42,0,5,5,0,24,5269,104,0,24,461,0,0,0,0,0
2014-11-08,0,28,42,0,5,5,0,24,5293,104,0,24,461,0,0,0,0,0
2014-11-09,0,28,42,0,5,5,0,24,5317,104,0,24,461,0,0,0,0,0
2014-11-10,0,28,42,0,5,5,0,24,5341,104,0,24,461,0,0,0,0,0
2014-11-11,0,28,42,0,5,5,0,24,5365,104,0,24,461,0,0,0,0,0
2014-11-12,0,28,42,0,5,5,0,24,5389,104,0,24,461,0,0,0,0,0
2014-11-13,0,28,42,0,5,5,0,24,5413,104,0,24,461,0,0,0,0,0
2014-11-14,0,28,42,0,5,5,0,24,5437,104,0,24,461,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,24,5461,104,0,24,461,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,24,5485,104,0,24,461,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,24,5509,104,0,24,461,0,0,0,0,0
2014-11-18,0,28,42,0,5,5,0,24,5533,104,0,24,461,0,0,0,0,0
2014-11-19,0,28,42,0,5,5,0,24,5557,104,0,24,461,0,0,0,0,0
2014-11-20,0,28,42,0,5,5,0,24,5581,104,0,24,461,0,0,0,0,0
2014-11-21,0,28,42,0,5,5,0,24,5605,104,0,24,461,0,0,0,0,0
2014-11-22,0,27,42,0,5,5,0,24,5629,104,0,24,461,0,0,0,0,0
2014-11-23,0,28,42,0,5,5,0,24,5653,104,0,24,461,0,0,0,0,0
2014-11-24,0,27,42,0,5,5,0,24,5677,104,0,24,461,0,0,0,0,0
2014-11-25,0,27,42,0,5,5,0,24,5701,104,0,24,461,0,0,0,0,0
2014-11-26,0,28,42,0,5,5,0,24,5725,104,0,24,461,0,0,0,0,0
2014-11-27,0,28,42,0,5,5,0,24,5749,104,0,24,461,0,0,0,0,0
2014-11-28,0,28,42,0,5,5,0,24,5773,104,0,24,461,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,24,5797,104,0,24,461,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,24,5821,104,0,24,461,0,0,0,0,0
2014-12-01,0,27,42,0,5,5,0,24,5845,104,0,24,461,0,0,0,0,0
2014-12-02,0,27,42,0,5,5,0,24,5869,104,0,24,461,0,0,0,0,0
2014-12-03,0,28,42,0,5,5,0,24,5893,104,0,24,461,0,0,0,0,0
2014-12-04,0,28,42,0,5,5,0,24,5917,104,0,24,461,0,0,0,0,0
2014-12-05,0,28,42,0,5,5,0,24,5941,104,0,24,461,0,0,0,0,0
2014-12-06,0,28,42,0,5,5,0,24,5965,104,0,24,461,0,0,0,0,0
2014-12-07,0,28,42,0,5,5,0,24,5989,104,0,24,461,0,0,0,0,0
2014-12-08,0,28,42,0,5,5,0,24,6013,104,0,24,461,0,0,0,0,0
2014-12-09,0,28,42,0,5,5,0,24,6037,104,0,24,461,0,0,0,0,0
2014-12-10,0,28,42,0,5,5,0,24,6061,104,0,24,461,0,0,0,0,0
2014-12-11,0,28,42,0,5,5,0,24,6085,104,0,24,461,0,0,0,0,0
2014-12-12,0,28,42,0,5,5,0,24,6109,104,0,24,461,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,24,6133,104,0,24,461,0,0,0,0,0
2014-12-14,0,28,42,0,5,5,0,24,6157,104,0,24,461,0,0,0,0,0
2014-12-15,0,28,42,0,5,5,0,24,6181,104,0,24,461,0,0,0,0,0
2014-12-16,0,27,42,0,5,5,0,24,6205,104,0,24,461,0,0,0,0,0
2014-12-17,0,28,42,0,5,5,0,24,6229,104,0,24,461,0,0,0,0,0
2014-12-18,0,28,42,0,5,5,0,24,6253,104,0,24,461,0,0,0,0,0
2014-12-19,0,28,42,0,5,5,0,24,6277,104,0,24,461,0,0,0,0,0
2014-12-20,0,28,42,0,5,5,0,24,6301,104,0,24,461,0,0,0,0,0
2014-12-21,0,28,42,0,5,5,0,24,6325,104,0,24,461,0,0,0,0,0
2014-12-22,0,28,42,0,5,5,0,24,6349,104,0,24,461,0,0,0,0,0
2014-12-23,0,28,42,0,5,5,0,24,6373,104,0,24,461,0,0,0,0,0
2014-12-24,0,28,42,0,5,5,0,24,6397,104,0,24,461,0,0,0,0,0
2014-12-25,0,28,42,0,5,5,0,24,6421,104,0,24,461,0,0,0,0,0
2014-12-26,0,28,42,0,5,5,0,24,6445,104,0,24,461,0,0,0,0,0
2014-12-27,0,28,42,0,5,5,0,24,6469,104,0,24,461,0,0,0,0,0
2014-12-28,0,28,42,0,5,5,0,24,6493,104,0,24,461,0,0,0,0,0
2014-12-29,0,28,42,0,5,5,0,24,6517,104,0,24,461,0,0,0,0,0
2014-12-30,0,28,42,0,5,5,0,24,6541,104,0,24,461,0,0,0,0,0
2014-12-31,0,28,42,0,5,5,0,24,6565,104,0,24,461,0,0,0,0,0
2015-01-01,0,28,42,0,5,5,0,24,6589,104,0,24,461,0,0,0,0,0
2015-01-02,0,28,42,0,5,5,0,24,6613,104,0,24,461,0,0,0,0,0
2015-01-03,0,28,42,0,5,5,0,24,6637,104,0,24,461,0,0,0,0,0
2015-01-04,0,28,42,0,5,5,0,24,6661,104,0,24,461,0,0,0,0,0
2015-01-05,0,28,42,0,5,5,0,24,6685,104,0,24,461,0,0,0,0,0
2015-01-06,0,28,42,0,5,5,0,24,6709,104,0,24,461,0,0,0,0,0
2015-01-07,0,28,42,0,5,5,0,24,6733,104,0,24,461,0,0,0,0,0
2015-01-08,0,28,42,0,5,5,0,24,6757,104,0,24,461,0,0,0,0,0
2015-01-09,0,28,42,0,5,5,0,24,6781,104,0,24,461,0,0,0,0,0
2015-01-10,0,28,42,0,5,5,0,24,6805,104,0,24,461,0,0,0,0,0
2015-01-11,0,28,42,0,5,5,0,24,6829,104,0,24,461,0,0,0,0,0
2015-01-12,0,28,42,0,5,5,0,24,6853,104,0,24,461,0,0,0,0,0
2015-01-13,0,28,42,0,5,5,0,24,6877,104,0,24,461,0,0,0,0,0
2015-01-14,0,28,42,0,5,5,0,24,6901,104,0,24,461,0,0,0,0,0
2015-01-15,0,28,42,0,5,5,0,24,6925,104,0,24,461,0,0,0,0,0
2015-01-16,0,28,42,0,5,5,0,24,6949,104,0,24,461,0,0,0,0,0
2015-01-17,0,28,42,0,5,5,0,24,6973,104,0,24,461,0,0,0,0,0
2015-01-18,0,28,42,0,5,5,0,24,6997,104,0,24,461,0,0,0,0,0
2015-01-19,0,28,42,0,5,5,0,24,7021,104,0,24,461,0,0,0,0,0
2015-01-20,0,28,42,0,5,5,0,24,7045,104,0,24,461,0,0,0,0,0
2015-01-21,0,28,42,0,5,5,0,24,7069,104,0,24,461,0,0,0,0,0
2015-01-22,0,28,42,0,5,5,0,24,7093,104,0,24,461,0,0,0,0,0
2015-01-23,0,28,42,0,5,5,0,24,7117,104,0,24,461,0,0,0,0,0
2015-01-24,0,28,42,0,5,5,0,24,7141,104,0,24,461,0,0,0,0,0
2015-01-25,0,28,42,0,5,5,0,24,7165,104,0,24,461,0,0,0,0,0
2015-01-26,0,28,42,0,5,5,0,24,7189,104,0,24,461,0,0,0,0,0
2015-01-27,0,28,42,0,5,5,0,24,7213,104,0,24,461,0,0,0,0,0
2015-01-28,0,28,42,0,5,5,0,24,7237,104,0,24,461,0,0,0,0,0
2015-01-29,0,28,42,0,5,5,0,24,7261,104,0,24,461,0,0,0,0,0
