date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-02,0,28,42,0,5,5,0,177,4184,105,0,177,436,0,0,0,0,0
2014-12-03,0,28,42,0,5,5,0,178,4209,105,0,178,436,0,0,0,0,0
2014-12-04,0,28,42,0,5,5,0,179,4232,105,0,179,436,0,0,0,0,0
2014-12-05,0,29,43,0,6,6,0,180,4255,105,0,180,436,0,0,0,0,0
2014-12-06,0,29,43,0,6,6,0,181,4280,104,0,181,436,0,0,0,0,0
2014-12-07,0,29,42,0,6,6,0,182,4304,104,0,182,436,0,0,0,0,0
2014-12-08,0,29,42,0,6,6,0,183,4328,105,0,183,436,0,0,0,0,0
2014-12-09,0,29,42,0,6,6,0,184,4352,105,0,184,436,0,0,0,0,0
2014-12-10,0,29,42,0,6,6,0,185,4376,105,0,185,436,0,0,0,0,0
2014-12-11,0,30,42,0,6,6,0,186,4400,105,0,186,436,0,0,0,0,0
2014-12-12,0,29,42,0,6,6,0,187,4423,105,0,187,436,0,0,0,0,0
2014-12-13,0,29,42,0,6,6,0,188,4448,105,0,188,436,0,0,0,0,0
2014-12-14,0,29,42,0,6,6,0,189,4472,105,0,189,436,0,0,0,0,0
2014-12-15,0,28,42,0,6,6,0,190,4496,105,0,190,436,0,0,0,0,0
2014-12-16,0,28,42,0,6,6,0,191,4519,105,0,191,436,0,0,0,0,0
2014-12-17,0,29,42,0,6,6,0,192,4544,105,0,192,436,0,0,0,0,0
2014-12-18,0,29,42,0,7,7,0,194,4568,105,0,194,436,0,0,0,0,0
2014-12-19,0,29,42,0,7,7,0,195,4592,106,0,195,436,0,0,0,0,0
2014-12-20,0,30,42,0,7,7,0,195,4615,106,0,195,436,0,0,0,0,0
2014-12-21,0,30,42,0,7,7,0,196,4639,106,0,196,436,0,0,0,0,0
2014-12-22,0,30,42,0,7,7,0,197,4664,106,0,197,436,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,197,4687,106,0,197,436,0,0,0,0,0
2014-12-24,0,30,42,0,7,7,0,197,4711,106,0,197,436,0,0,0,0,0
2014-12-25,0,30,42,0,7,7,0,197,4736,106,0,197,436,0,0,0,0,0
2014-12-26,0,30,42,0,7,7,0,197,4760,106,0,197,436,0,0,0,0,0
2014-12-27,0,29,42,0,7,7,0,197,4783,106,0,197,436,0,0,0,0,0
2014-12-28,0,29,42,0,7,7,0,197,4807,106,0,197,436,0,0,0,0,0
2014-12-29,0,29,42,0,7,7,0,197,4832,105,0,197,436,0,0,0,0,0
2014-12-30,0,29,42,0,7,7,0,198,4855,105,0,198,436,0,0,0,0,0
2014-12-31,0,29,42,0,7,7,0,199,4879,105,0,199,436,0,0,0,0,0
2015-01-01,0,29,42,0,7,7,0,199,4904,105,0,199,436,0,0,0,0,0
2015-01-02,0,29,42,0,7,7,0,199,4927,105,0,199,436,0,0,0,0,0
2015-01-03,0,29,42,0,7,7,0,199,4951,105,0,199,436,0,0,0,0,0
2015-01-04,0,29,42,0,7,7,0,199,4976,105,0,199,436,0,0,0,0,0
2015-01-05,0,29,42,0,7,7,0,199,5000,105,0,199,436,0,0,0,0,0
2015-01-06,0,30,42,0,7,7,0,199,5023,106,0,199,436,0,0,0,0,0
2015-01-07,0,29,42,0,7,7,0,199,5048,106,0,199,436,0,0,0,0,0
2015-01-08,0,29,42,0,7,7,0,199,5072,106,0,199,436,0,0,0,0,0
2015-01-09,0,29,42,0,7,7,0,199,5095,106,0,199,436,0,0,0,0,0
2015-01-10,0,29,42,0,7,7,0,199,5119,106,0,199,436,0,0,0,0,0
2015-01-11,0,29,42,0,7,7,0,199,5144,106,0,199,436,0,0,0,0,0
2015-01-12,0,29,42,0,7,7,0,199,5167,106,0,199,436,0,0,0,0,0
2015-01-13,0,29,42,0,7,7,0,199,5191,106,0,199,436,0,0,0,0,0
2015-01-14,0,29,42,0,7,7,0,199,5216,106,0,199,436,0,0,0,0,0
2015-01-15,0,29,42,0,7,7,0,199,5240,106,0,199,436,0,0,0,0,0
2015-01-16,0,29,42,0,7,7,0,199,5264,106,0,199,436,0,0,0,0,0
2015-01-17,0,29,42,0,7,7,0,199,5287,106,0,199,436,0,0,0,0,0
2015-01-18,0,29,42,0,7,7,0,199,5312,106,0,199,436,0,0,0,0,0
2015-01-19,0,29,42,0,7,7,0,199,5336,106,0,199,436,0,0,0,0,0
2015-01-20,0,29,42,0,7,7,0,199,5359,106,0,199,436,0,0,0,0,0
2015-01-21,0,29,42,0,7,7,0,199,5383,106,0,199,436,0,0,0,0,0
2015-01-22,0,29,42,0,7,7,0,199,5408,106,0,199,436,0,0,0,0,0
2015-01-23,0,29,42,0,7,7,0,199,5431,106,0,199,436,0,0,0,0,0
2015-01-24,0,29,43,0,7,7,0,199,5455,106,0,199,436,0,0,0,0,0
2015-01-25,0,29,43,0,7,7,0,200,5480,106,0,200,436,0,0,0,0,0
2015-01-26,0,29,43,0,7,7,0,201,5504,106,0,201,436,0,0,0,0,0
2015-01-27,0,29,43,0,7,7,0,201,5527,106,0,201,436,0,0,0,0,0
2015-01-28,0,29,43,0,7,7,0,201,5552,106,0,201,436,0,0,0,0,0
2015-01-29,0,30,43,0,7,7,0,201,5576,106,0,201,436,0,0,0,0,0
2015-01-30,0,30,43,0,7,7,0,201,5599,106,0,201,436,0,0,0,0,0
2015-01-31,0,30,43,0,7,7,0,201,5623,106,0,201,436,0,0,0,0,0
2015-02-01,0,30,43,0,7,7,0,201,5648,106,0,201,436,0,0,0,0,0
2015-02-02,0,30,43,0,7,7,0,201,5672,106,0,201,436,0,0,0,0,0
2015-02-03,0,30,43,0,7,7,0,201,5695,106,0,201,436,0,0,0,0,0
2015-02-04,0,30,43,0,7,7,0,201,5719,106,0,201,436,0,0,0,0,0
2015-02-05,0,30,43,0,7,7,0,201,5744,106,0,201,436,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,202,5767,106,0,202,436,0,0,0,0,0
2015-02-07,0,30,42,0,7,7,0,203,5791,106,0,203,436,0,0,0,0,0
2015-02-08,0,31,42,0,7,7,0,204,5816,106,0,204,436,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,205,5840,106,0,205,436,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,205,5863,106,0,205,436,0,0,0,0,0
2015-02-11,0,30,42,0,7,7,0,206,5887,106,0,206,436,0,0,0,0,0
2015-02-12,0,30,42,0,7,7,0,206,5912,106,0,206,436,0,0,0,0,0
2015-02-13,0,29,42,0,7,7,0,206,5935,106,0,206,436,0,0,0,0,0
2015-02-14,0,29,42,0,7,7,0,206,5959,106,0,206,436,0,0,0,0,0
2015-02-15,0,29,42,0,7,7,0,206,5984,106,0,206,436,0,0,0,0,0
2015-02-16,0,29,42,0,7,7,0,206,6007,106,0,206,436,0,0,0,0,0
2015-02-17,0,29,42,0,7,7,0,206,6031,106,0,206,436,0,0,0,0,0
2015-02-18,0,29,42,0,7,7,0,206,6056,106,0,206,436,0,0,0,0,0
2015-02-19,0,29,42,0,7,7,0,206,6080,106,0,206,436,0,0,0,0,0
2015-02-20,0,29,42,0,7,7,0,206,6103,105,0,206,436,0,0,0,0,0
2015-02-21,0,29,42,0,7,7,0,206,6128,105,0,206,436,0,0,0,0,0
2015-02-22,0,29,42,0,7,7,0,206,6152,105,0,206,436,0,0,0,0,0
2015-02-23,0,29,42,0,7,7,0,206,6175,105,0,206,436,0,0,0,0,0
2015-02-24,0,29,42,0,7,7,0,206,6199,105,0,206,436,0,0,0,0,0
2015-02-25,0,29,42,0,7,7,0,206,6224,105,0,206,436,0,0,0,0,0
2015-02-26,0,29,42,0,7,7,0,206,6247,105,0,206,436,0,0,0,0,0
2015-02-27,0,29,42,0,7,7,0,206,6271,105,0,206,436,0,0,0,0,0
2015-02-28,0,30,42,0,7,7,0,206,6296,105,0,206,436,0,0,0,0,0
2015-03-01,0,29,42,0,7,7,0,206,6320,105,0,206,436,0,0,0,0,0
2015-03-02,0,29,42,0,7,7,0,206,6343,105,0,206,436,0,0,0,0,0
2015-03-03,0,29,42,0,7,7,0,206,6368,105,0,206,436,0,0,0,0,0
2015-03-04,0,29,42,0,7,7,0,206,6392,105,0,206,436,0,0,0,0,0
2015-03-05,0,29,42,0,7,7,0,206,6415,105,0,206,436,0,0,0,0,0
2015-03-06,0,29,42,0,7,7,0,206,6440,105,0,206,436,0,0,0,0,0
2015-03-07,0,29,42,0,7,7,0,206,6464,105,0,206,436,0,0,0,0,0
2015-03-08,0,30,42,0,7,7,0,206,6487,105,0,206,436,0,0,0,0,0
2015-03-09,0,30,42,0,7,7,0,206,6511,105,0,206,436,0,0,0,0,0
2015-03-10,0,30,42,0,7,7,0,206,6534,105,0,206,436,0,0,0,0,0
2015-03-11,0,30,42,0,7,7,0,206,6559,105,0,206,436,0,0,0,0,0
2015-03-12,0,30,42,0,7,7,0,206,6583,105,0,206,436,0,0,0,0,0
2015-03-13,0,30,42,0,7,7,0,206,6606,105,0,206,436,0,0,0,0,0
2015-03-14,0,30,42,0,7,7,0,206,6631,105,0,206,436,0,0,0,0,0
2015-03-15,0,31,42,0,7,7,0,206,6655,105,0,206,436,0,0,0,0,0
2015-03-16,0,30,42,0,7,7,0,206,6678,105,0,206,436,0,0,0,0,0
2015-03-17,0,30,42,0,7,7,0,206,6703,105,0,206,436,0,0,0,0,0
2015-03-18,0,30,42,0,7,7,0,206,6727,105,0,206,436,0,0,0,0,0
2015-03-19,0,32,42,0,7,7,0,206,6750,105,0,206,436,0,0,0,0,0
2015-03-20,0,31,42,0,7,7,0,207,6775,105,0,207,436,0,0,0,0,0
2015-03-21,0,30,42,0,7,7,0,208,6799,105,0,208,436,0,0,0,0,0
2015-03-22,0,31,42,0,7,7,0,209,6822,105,0,209,436,0,0,0,0,0
2015-03-23,0,30,42,0,7,7,0,210,6846,105,0,210,436,0,0,0,0,0
2015-03-24,0,30,42,0,7,7,0,210,6871,105,0,210,436,0,0,0,0,0
2015-03-25,0,30,42,0,7,7,0,211,6895,105,0,211,436,0,0,0,0,0
2015-03-26,0,31,42,0,7,7,0,212,6918,105,0,212,436,0,0,0,0,0
2015-03-27,0,31,42,0,7,7,0,212,6942,106,0,212,436,0,0,0,0,0
2015-03-28,0,31,42,0,7,7,0,212,6967,106,0,212,436,0,0,0,0,0
2015-03-29,0,30,42,0,7,7,0,212,6990,106,0,212,436,0,0,0,0,0
2015-03-30,0,30,42,0,7,7,0,212,7014,106,0,212,436,0,0,0,0,0
2015-03-31,0,30,42,0,7,7,0,212,7039,106,0,212,436,0,0,0,0,0
2015-04-01,0,29,42,0,7,7,0,212,7062,106,0,212,436,0,0,0,0,0
2015-04-02,0,29,42,0,7,7,0,212,7086,106,0,212,436,0,0,0,0,0
2015-04-03,0,30,42,0,7,7,0,213,7111,106,0,213,436,0,0,0,0,0
2015-04-04,0,30,42,0,9,9,0,215,7133,106,0,215,436,0,0,0,0,0
2015-04-05,0,30,42,0,9,9,0,216,7158,106,0,216,436,0,0,0,0,0
2015-04-06,0,30,42,0,9,9,0,216,7182,106,0,216,436,0,0,0,0,0
2015-04-07,0,29,42,0,9,9,0,217,7206,106,0,217,436,0,0,0,0,0
2015-04-08,0,30,42,0,9,9,0,218,7230,106,0,218,436,0,0,0,0,0
2015-04-09,0,30,43,0,9,9,0,219,7254,104,0,219,436,0,0,0,0,0
2015-04-10,0,31,42,0,9,9,0,220,7278,106,0,220,436,0,0,0,0,0
2015-04-11,0,29,42,0,9,9,0,221,7302,106,0,221,436,0,0,0,0,0
2015-04-12,0,29,42,0,9,9,0,221,7326,106,0,221,436,0,0,0,0,0
2015-04-13,0,29,42,0,9,9,0,222,7350,106,0,222,436,0,0,0,0,0
2015-04-14,0,30,42,0,9,9,0,223,7374,106,0,223,436,0,0,0,0,0
2015-04-15,0,30,42,0,9,9,0,224,7398,106,0,224,436,0,0,0,0,0
2015-04-16,0,30,42,0,9,9,0,225,7421,106,0,225,436,0,0,0,0,0
2015-04-17,0,31,42,0,9,9,0,225,7446,106,0,225,436,0,0,0,0,0
2015-04-18,0,28,42,0,9,9,0,226,7470,105,0,226,436,0,0,0,0,0
2015-04-19,0,30,42,0,9,9,0,227,7494,105,0,227,436,0,0,0,0,0
2015-04-20,0,31,42,0,9,9,0,227,7518,105,0,227,436,0,0,0,0,0
2015-04-21,0,30,43,0,9,9,0,228,7542,104,0,228,436,0,0,0,0,0
2015-04-22,0,31,43,0,9,9,0,228,7566,104,0,228,436,0,0,0,0,0
2015-04-23,0,30,42,0,9,9,0,229,7590,106,0,229,436,0,0,0,0,0
2015-04-24,0,29,42,0,9,9,0,230,7609,106,0,230,436,0,0,0,0,0
2015-04-25,0,30,42,0,9,9,0,231,7638,105,0,231,436,0,0,0,0,0
2015-04-26,0,30,42,0,9,9,0,232,7661,106,0,232,436,0,0,0,0,0
2015-04-27,0,31,42,0,9,9,0,233,7686,106,0,233,436,0,0,0,0,0
2015-04-28,0,30,42,0,9,9,0,233,7710,106,0,233,436,0,0,0,0,0
2015-04-29,0,30,42,0,9,9,0,234,7734,105,0,234,436,0,0,0,0,0
2015-04-30,0,30,42,0,9,9,0,235,7758,105,0,235,436,0,0,0,0,0
2015-05-01,0,30,42,0,9,9,0,235,7782,105,0,235,436,0,0,0,0,0
2015-05-02,0,29,42,0,9,9,0,235,7806,105,0,235,436,0,0,0,0,0
2015-05-03,0,29,42,0,9,9,0,236,7829,105,0,236,436,0,0,0,0,0
2015-05-04,0,29,42,0,9,9,0,236,7854,105,0,236,436,0,0,0,0,0
2015-05-05,0,30,42,0,9,9,0,236,7878,105,0,236,436,0,0,0,0,0
2015-05-06,0,29,42,0,9,9,0,236,7902,105,0,236,436,0,0,0,0,0
2015-05-07,0,29,42,0,9,9,0,236,7925,106,0,236,436,0,0,0,0,0
2015-05-08,0,30,42,0,9,9,0,237,7950,106,0,237,436,0,0,0,0,0
2015-05-09,0,30,42,0,9,9,0,238,7974,106,0,238,436,0,0,0,0,0
2015-05-10,0,30,42,0,9,9,0,238,7998,105,0,238,436,0,0,0,0,0
2015-05-11,0,30,42,0,9,9,0,238,8022,105,0,238,436,0,0,0,0,0
2015-05-12,0,31,42,0,9,9,0,238,8046,105,0,238,436,0,0,0,0,0
2015-05-13,0,31,42,0,9,9,0,238,8069,105,0,238,436,0,0,0,0,0
2015-05-14,0,31,42,0,9,9,0,239,8094,105,0,239,436,0,0,0,0,0
2015-05-15,0,31,42,0,9,9,0,240,8118,105,0,240,436,0,0,0,0,0
2015-05-16,0,30,42,0,9,9,0,241,8142,105,0,241,436,0,0,0,0,0
2015-05-17,0,30,42,0,9,9,0,242,8166,105,0,242,436,0,0,0,0,0
2015-05-18,0,30,42,0,9,9,0,243,8190,105,0,243,436,0,0,0,0,0
2015-05-19,0,30,42,0,9,9,0,243,8214,105,0,243,436,0,0,0,0,0
2015-05-20,0,29,42,0,9,9,0,244,8237,105,0,244,436,0,0,0,0,0
2015-05-21,0,30,42,0,9,9,0,244,8262,105,0,244,436,0,0,0,0,0
2015-05-22,0,28,42,0,9,9,0,244,8286,106,0,244,436,0,0,0,0,0
2015-05-23,0,28,42,0,9,9,0,245,8310,106,0,245,436,0,0,0,0,0
2015-05-24,0,29,42,0,9,9,0,246,8334,106,0,246,436,0,0,0,0,0
2015-05-25,0,29,42,0,9,9,0,246,8358,106,0,246,436,0,0,0,0,0
2015-05-26,0,28,42,0,9,9,0,246,8382,105,0,246,436,0,0,0,0,0
2015-05-27,0,27,42,0,9,9,0,247,8406,105,0,247,436,0,0,0,0,0
2015-05-28,0,28,42,0,9,9,0,248,8430,105,0,248,436,0,0,0,0,0
2015-05-29,0,29,42,0,9,9,0,249,8453,105,0,249,436,0,0,0,0,0
2015-05-30,0,28,42,0,9,9,0,250,8478,105,0,250,436,0,0,0,0,0
2015-05-31,0,29,42,0,9,9,0,251,8502,107,0,251,436,0,0,0,0,0
2015-06-01,0,28,42,0,9,9,0,252,8525,107,0,252,436,0,0,0,0,0
2015-06-02,0,29,42,0,9,9,0,252,8550,107,0,252,436,0,0,0,0,0
2015-06-03,0,29,42,0,9,9,0,253,8574,105,0,253,436,0,0,0,0,0
2015-06-04,0,29,42,0,9,9,0,254,8598,105,0,254,436,0,0,0,0,0
2015-06-05,0,29,42,0,9,9,0,255,8622,106,0,255,436,0,0,0,0,0
2015-06-06,0,29,43,0,9,9,0,255,8646,105,0,255,436,0,0,0,0,0
2015-06-07,0,29,43,0,9,9,0,256,8670,105,0,256,436,0,0,0,0,0
2015-06-08,0,29,42,0,9,9,0,257,8694,106,0,257,436,0,0,0,0,0
2015-06-09,0,29,42,0,9,9,0,258,8718,106,0,258,436,0,0,0,0,0
2015-06-10,0,28,42,0,9,9,0,259,8742,104,0,259,436,0,0,0,0,0
2015-06-11,0,27,42,0,9,9,0,260,8765,106,0,260,436,0,0,0,0,0
2015-06-12,0,29,42,0,9,9,0,261,8790,106,0,261,436,0,0,0,0,0
2015-06-13,0,29,42,0,9,9,0,262,8814,106,0,262,436,0,0,0,0,0
2015-06-14,0,29,42,0,9,9,0,262,8838,106,0,262,436,0,0,0,0,0
2015-06-15,0,29,42,0,9,9,0,262,8862,106,0,262,436,0,0,0,0,0
2015-06-16,0,29,42,0,9,9,0,262,8886,106,0,262,436,0,0,0,0,0
2015-06-17,0,28,42,0,9,9,0,262,8910,106,0,262,436,0,0,0,0,0
2015-06-18,0,29,42,0,9,9,0,263,8933,104,0,263,436,0,0,0,0,0
2015-06-19,0,30,42,0,9,9,0,263,8958,104,0,263,436,0,0,0,0,0
2015-06-20,0,30,42,0,9,9,0,263,8982,104,0,263,436,0,0,0,0,0
2015-06-21,0,30,42,0,9,9,0,264,9006,105,0,264,436,0,0,0,0,0
2015-06-22,0,30,42,0,9,9,0,265,9030,106,0,265,436,0,0,0,0,0
2015-06-23,0,30,42,0,9,9,0,265,9054,106,0,265,436,0,0,0,0,0
2015-06-24,0,30,42,0,9,9,0,265,9078,106,0,265,436,0,0,0,0,0
2015-06-25,0,29,42,0,9,9,0,265,9102,106,0,265,436,0,0,0,0,0
2015-06-26,0,29,42,0,9,9,0,266,9125,106,0,266,436,0,0,0,0,0
2015-06-27,0,30,42,0,9,9,0,267,9150,105,0,267,436,0,0,0,0,0
2015-06-28,0,29,42,0,9,9,0,268,9174,105,0,268,436,0,0,0,0,0
2015-06-29,0,30,42,0,9,9,0,268,9197,105,0,268,436,0,0,0,0,0
2015-06-30,0,29,42,0,9,9,0,268,9222,105,0,268,436,0,0,0,0,0
2015-07-01,0,29,42,0,9,9,0,268,9246,105,0,268,436,0,0,0,0,0
2015-07-02,0,29,42,0,9,9,0,269,9270,105,0,269,436,0,0,0,0,0
2015-07-03,0,30,42,0,9,9,0,270,9294,105,0,270,436,0,0,0,0,0
2015-07-04,0,29,42,0,9,9,0,270,9318,105,0,270,436,0,0,0,0,0
2015-07-05,0,30,42,0,9,9,0,270,9342,105,0,270,436,0,0,0,0,0
2015-07-06,0,30,42,0,9,9,0,270,9366,105,0,270,436,0,0,0,0,0
2015-07-07,0,29,42,0,9,9,0,270,9390,105,0,270,436,0,0,0,0,0
2015-07-08,0,29,42,0,9,9,0,270,9414,105,0,270,436,0,0,0,0,0
2015-07-09,0,26,42,0,9,9,0,270,9438,105,0,270,436,0,0,0,0,0
2015-07-10,0,27,42,0,9,9,0,270,9462,105,0,270,436,0,0,0,0,0
2015-07-11,0,27,42,0,9,9,0,270,9486,105,0,270,436,0,0,0,0,0
2015-07-12,0,27,42,0,9,9,0,270,9510,105,0,270,436,0,0,0,0,0
2015-07-13,0,26,42,0,9,9,0,270,9532,105,0,270,436,0,0,0,0,0
2015-07-14,0,26,42,0,9,9,0,270,9558,105,0,270,436,0,0,0,0,0
2015-07-15,0,27,42,0,9,9,0,270,9582,105,0,270,436,0,0,0,0,0
2015-07-16,0,24,42,0,9,9,0,270,9606,105,0,270,436,0,0,0,0,0
2015-07-17,0,24,42,0,9,9,0,270,9630,105,0,270,436,0,0,0,0,0
2015-07-18,0,25,42,0,9,9,0,270,9654,105,0,270,436,0,0,0,0,0
2015-07-19,0,24,42,0,9,9,0,270,9678,105,0,270,436,0,0,0,0,0
2015-07-20,0,24,42,0,9,9,0,271,9702,105,0,271,436,0,0,0,0,0
2015-07-21,0,24,42,0,9,9,0,271,9726,105,0,271,436,0,0,0,0,0
2015-07-22,0,26,42,0,9,9,0,271,9750,105,0,271,436,0,0,0,0,0
2015-07-23,0,23,42,0,9,9,0,272,9774,105,0,272,436,0,0,0,0,0
2015-07-24,0,23,42,0,9,9,0,273,9798,106,0,273,436,0,0,0,0,0
2015-07-25,0,23,43,0,9,9,0,274,9822,106,0,274,436,0,0,0,0,0
2015-07-26,0,23,43,0,9,9,0,274,9846,106,0,274,436,0,0,0,0,0
2015-07-27,0,24,43,0,9,9,0,274,9870,106,0,274,436,0,0,0,0,0
2015-07-28,0,24,42,0,9,9,0,275,9894,105,0,275,436,0,0,0,0,0
2015-07-29,0,24,42,0,9,9,0,276,9917,105,0,276,436,0,0,0,0,0
2015-07-30,0,24,42,0,9,9,0,276,9942,105,0,276,436,0,0,0,0,0
2015-07-31,0,24,42,0,9,9,0,276,9966,105,0,276,436,0,0,0,0,0
2015-08-01,0,24,42,0,9,9,0,276,9990,105,0,276,436,0,0,0,0,0
2015-08-02,0,24,42,0,9,9,0,276,10014,105,0,276,436,0,0,0,0,0
2015-08-03,0,24,42,0,9,9,0,276,10038,105,0,276,436,0,0,0,0,0
2015-08-04,0,24,42,0,9,9,0,276,10062,105,0,276,436,0,0,0,0,0
2015-08-05,0,24,42,0,9,9,0,276,10086,105,0,276,436,0,0,0,0,0
2015-08-06,0,24,42,0,9,9,0,276,10110,105,0,276,436,0,0,0,0,0
2015-08-07,0,24,41,0,9,9,0,277,10134,106,0,277,436,0,0,0,0,0
2015-08-08,0,24,41,0,9,9,0,278,10158,106,0,278,436,0,0,0,0,0
2015-08-09,0,24,41,0,9,9,0,279,10182,106,0,279,436,0,0,0,0,0
2015-08-10,0,24,41,0,9,9,0,279,10206,106,0,279,436,0,0,0,0,0
2015-08-11,0,24,41,0,9,9,0,279,10230,106,0,279,436,0,0,0,0,0
2015-08-12,0,24,41,0,9,9,0,279,10253,106,0,279,436,0,0,0,0,0
2015-08-13,0,24,41,0,9,9,0,279,10278,106,0,279,436,0,0,0,0,0
2015-08-14,0,23,41,0,9,9,0,279,10302,105,0,279,436,0,0,0,0,0
2015-08-15,0,23,42,0,9,9,0,280,10326,105,0,280,436,0,0,0,0,0
2015-08-16,0,23,42,0,9,9,0,280,10350,105,0,280,436,0,0,0,0,0
2015-08-17,0,23,42,0,9,9,0,280,10374,105,0,280,436,0,0,0,0,0
2015-08-18,0,24,43,0,9,9,0,281,10398,105,0,281,436,0,0,0,0,0
2015-08-19,0,24,43,0,9,9,0,282,10422,105,0,282,436,0,0,0,0,0
2015-08-20,0,24,43,0,9,9,0,282,10446,105,0,282,436,0,0,0,0,0
2015-08-21,0,24,43,0,9,9,0,282,10470,105,0,282,436,0,0,0,0,0
2015-08-22,0,23,43,0,9,9,0,282,10494,105,0,282,436,0,0,0,0,0
2015-08-23,0,24,43,0,9,9,0,282,10518,105,0,282,436,0,0,0,0,0
2015-08-24,0,24,43,0,9,9,0,282,10542,104,0,282,436,0,0,0,0,0
2015-08-25,0,24,43,0,9,9,0,282,10566,104,0,282,436,0,0,0,0,0
2015-08-26,0,24,43,0,9,9,0,282,10590,104,0,282,436,0,0,0,0,0
2015-08-27,0,24,43,0,9,9,0,282,10614,104,0,282,436,0,0,0,0,0
2015-08-28,0,24,43,0,9,9,0,282,10638,104,0,282,436,0,0,0,0,0
2015-08-29,0,24,43,0,9,9,0,282,10662,104,0,282,436,0,0,0,0,0
2015-08-30,0,24,43,0,9,9,0,282,10686,104,0,282,436,0,0,0,0,0
2015-08-31,0,24,43,0,9,9,0,282,10710,104,0,282,436,0,0,0,0,0
2015-09-01,0,23,43,0,9,9,0,282,10734,104,0,282,436,0,0,0,0,0
2015-09-02,0,23,43,0,9,9,0,282,10758,104,0,282,436,0,0,0,0,0
2015-09-03,0,24,43,0,9,9,0,282,10782,104,0,282,436,0,0,0,0,0
2015-09-04,0,23,43,0,9,9,0,282,10806,104,0,282,436,0,0,0,0,0
2015-09-05,0,24,43,0,9,9,0,282,10830,104,0,282,436,0,0,0,0,0
2015-09-06,0,23,43,0,9,9,0,282,10854,104,0,282,436,0,0,0,0,0
2015-09-07,0,23,43,0,9,9,0,282,10878,104,0,282,436,0,0,0,0,0
2015-09-08,0,23,43,0,9,9,0,282,10902,104,0,282,436,0,0,0,0,0
