date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-21,0,28,42,0,4,4,0,19,780,107,0,19,0,0,0,0,0,0
2016-05-22,0,28,42,0,4,4,0,20,804,107,0,20,0,0,0,0,0,0
2016-05-23,0,28,42,0,4,4,0,20,827,107,0,20,0,0,0,0,0,0
2016-05-24,0,30,42,0,4,4,0,20,852,107,0,20,0,0,0,0,0,0
2016-05-25,0,30,42,0,4,4,0,20,875,107,0,20,0,0,0,0,0,0
2016-05-26,0,30,42,0,4,4,0,20,899,107,0,20,0,0,0,0,0,0
2016-05-27,0,26,42,0,4,4,0,20,924,107,0,20,0,0,0,0,0,0
2016-05-28,0,28,42,0,4,4,0,20,946,107,0,20,0,0,0,0,0,0
2016-05-29,0,31,42,0,4,4,0,20,971,107,0,20,0,0,0,0,0,0
2016-05-30,0,31,42,0,4,4,0,20,996,107,0,20,0,0,0,0,0,0
2016-05-31,0,31,42,0,4,4,0,20,1019,107,0,20,0,0,0,0,0,0
2016-06-01,0,30,42,0,4,4,0,20,1043,107,0,20,0,0,0,0,0,0
2016-06-02,0,30,42,0,4,4,0,20,1067,107,0,20,0,0,0,0,0,0
2016-06-03,0,30,42,0,4,4,0,20,1091,107,0,20,0,0,0,0,0,0
2016-06-04,0,30,42,0,4,4,0,20,1115,107,0,20,0,0,0,0,0,0
2016-06-05,0,30,42,0,4,4,0,20,1139,107,0,20,0,0,0,0,0,0
2016-06-06,0,30,42,0,4,4,0,20,1164,107,0,20,0,0,0,0,0,0
2016-06-07,0,32,42,0,4,4,0,20,1188,107,0,20,0,0,0,0,0,0
2016-06-08,0,32,42,0,4,4,0,20,1212,107,0,20,0,0,0,0,0,0
2016-06-09,0,32,42,0,4,4,0,20,1236,107,0,20,0,0,0,0,0,0
2016-06-10,0,30,42,0,4,4,0,21,1260,107,0,21,0,0,0,0,0,0
2016-06-11,0,31,42,0,4,4,0,22,1284,107,0,22,0,0,0,0,0,0
2016-06-12,0,31,42,0,4,4,0,22,1308,107,0,22,0,0,0,0,0,0
2016-06-13,0,30,42,0,4,4,0,22,1332,107,0,22,0,0,0,0,0,0
2016-06-14,0,32,42,0,4,4,0,22,1356,107,0,22,0,0,0,0,0,0
2016-06-15,0,29,42,0,4,4,0,22,1379,107,0,22,0,0,0,0,0,0
2016-06-16,0,30,42,0,4,4,0,23,1404,107,0,23,0,0,0,0,0,0
2016-06-17,0,33,42,0,4,4,0,24,1428,107,0,24,0,0,0,0,0,0
2016-06-18,0,29,42,0,4,4,0,25,1452,107,0,25,0,0,0,0,0,0
2016-06-19,0,28,42,0,4,4,0,25,1476,108,0,25,0,0,0,0,0,0
2016-06-20,0,28,42,0,4,4,0,26,1500,108,0,26,0,0,0,0,0,0
2016-06-21,0,30,42,0,4,4,0,27,1523,108,0,27,0,0,0,0,0,0
2016-06-22,0,30,42,0,4,4,0,27,1547,108,0,27,0,0,0,0,0,0
2016-06-23,0,32,42,0,4,4,0,28,1572,108,0,28,0,0,0,0,0,0
2016-06-24,0,32,42,0,4,4,0,29,1596,107,0,29,0,0,0,0,0,0
2016-06-25,0,30,42,0,4,4,0,30,1620,108,0,30,0,0,0,0,0,0
2016-06-26,0,29,42,0,4,4,0,31,1644,107,0,31,0,0,0,0,0,0
2016-06-27,0,30,42,0,4,4,0,32,1668,107,0,32,0,0,0,0,0,0
2016-06-28,0,32,42,0,4,4,0,33,1692,107,0,33,0,0,0,0,0,0
2016-06-29,0,30,42,0,4,4,0,34,1715,108,0,34,0,0,0,0,0,0
2016-06-30,0,30,42,0,4,4,0,34,1740,108,0,34,0,0,0,0,0,0
