date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-30,0,31,42,0,10,10,0,63,2116,100,0,63,525,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,10,10,0,63,2140,100,0,63,525,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,10,10,0,64,2164,100,0,64,525,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,10,10,0,65,2188,100,0,65,525,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,10,10,0,66,2212,100,0,66,525,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,10,10,0,67,2237,100,0,67,525,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,10,10,0,68,2260,100,0,68,525,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,10,10,0,69,2284,100,0,69,525,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,10,10,0,70,2309,100,0,70,525,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,10,10,0,70,2332,100,0,70,525,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,10,10,0,71,2356,100,0,71,525,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,10,10,0,72,2381,100,0,72,525,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,10,10,0,73,2404,100,0,73,525,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,10,10,0,73,2428,100,0,73,525,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,10,10,0,74,2452,100,0,74,525,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,10,10,0,74,2477,100,0,74,525,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,10,10,0,75,2500,100,0,75,525,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,10,10,0,76,2524,100,0,76,525,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,10,10,0,77,2549,100,0,77,525,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,10,10,0,78,2572,100,0,78,525,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,10,10,0,78,2596,100,0,78,525,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,10,10,0,79,2621,100,0,79,525,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,10,10,0,80,2644,100,0,80,525,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,10,10,0,80,2668,100,0,80,525,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,10,10,0,81,2692,100,0,81,525,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,10,10,0,82,2717,100,0,82,525,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,10,10,0,83,2740,100,0,83,525,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,10,10,0,84,2764,100,0,84,525,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,10,10,0,85,2789,100,0,85,525,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,10,10,0,85,2812,100,0,85,525,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,10,10,0,86,2836,100,0,86,525,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,10,10,0,87,2860,100,0,87,525,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,10,10,0,87,2885,100,0,87,525,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,10,10,0,88,2908,100,0,88,525,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,10,10,0,89,2932,100,0,89,525,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,10,10,0,89,2957,100,0,89,525,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,10,10,0,90,2980,100,0,90,525,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,10,10,0,91,3004,100,0,91,525,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,10,10,0,92,3028,100,0,92,525,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,10,10,0,92,3052,100,0,92,525,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,10,10,0,93,3076,100,0,93,525,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,10,10,0,94,3100,100,0,94,525,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,10,10,0,95,3125,100,0,95,525,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,10,10,0,95,3148,100,0,95,525,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,10,10,0,96,3172,100,0,96,525,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,10,10,0,97,3197,100,0,97,525,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,10,10,0,97,3220,100,0,97,525,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,10,10,0,98,3244,100,0,98,525,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,10,10,0,99,3269,100,0,99,525,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,10,10,0,100,3292,100,0,100,525,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,10,10,0,101,3316,100,0,101,525,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,10,10,0,102,3341,100,0,102,525,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,10,10,0,102,3364,100,0,102,525,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,10,10,0,103,3388,100,0,103,525,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,10,10,0,104,3413,100,0,104,525,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,10,10,0,105,3437,100,0,105,525,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,10,10,0,106,3460,100,0,106,525,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,10,10,0,107,3484,100,0,107,525,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,10,10,0,107,3509,100,0,107,525,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,10,10,0,108,3532,100,0,108,525,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,10,10,0,109,3556,100,0,109,525,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,10,10,0,109,3581,100,0,109,525,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,10,10,0,110,3604,100,0,110,525,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,10,10,0,111,3628,100,0,111,525,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,10,10,0,112,3652,100,0,112,525,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,10,10,0,112,3677,100,0,112,525,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,10,10,0,113,3700,100,0,113,525,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,10,10,0,114,3724,100,0,114,525,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,10,10,0,115,3749,100,0,115,525,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,10,10,0,116,3772,100,0,116,525,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,10,10,0,117,3796,100,0,117,525,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,10,10,0,118,3821,100,0,118,525,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,10,10,0,118,3844,100,0,118,525,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,10,10,0,119,3868,100,0,119,525,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,10,10,0,120,3892,100,0,120,525,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,10,10,0,121,3917,100,0,121,525,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,10,10,0,122,3940,100,0,122,525,0,0,0,0,0,False,False,False
2014-10-15,0,31,44,0,11,11,0,123,3964,100,0,123,525,0,0,0,0,0,False,False,False
2014-10-16,0,31,44,0,11,11,0,124,3989,100,0,124,525,0,0,0,0,0,False,False,False
2014-10-17,0,31,44,0,11,11,0,124,4012,100,0,124,525,0,0,0,0,0,False,False,False
2014-10-18,0,31,44,0,11,11,0,124,4036,100,0,124,525,0,0,0,0,0,False,False,False
2014-10-19,0,31,44,0,11,11,0,124,4060,100,0,124,525,0,0,0,0,0,False,False,False
2014-10-20,0,31,44,0,11,11,0,125,4085,100,0,125,525,0,0,0,0,0,False,False,False
2014-10-21,0,31,44,0,11,11,0,125,4108,100,0,125,525,0,0,0,0,0,False,False,False
2014-10-22,0,30,44,0,11,11,0,126,4132,100,0,126,525,0,0,0,0,0,False,False,False
2014-10-23,0,30,44,0,11,11,0,127,4157,100,0,127,525,0,0,0,0,0,False,False,False
2014-10-24,0,30,44,0,11,11,0,127,4180,100,0,127,525,0,0,0,0,0,False,False,False
2014-10-25,0,30,44,0,11,11,0,127,4204,100,0,127,525,0,0,0,0,0,False,False,False
2014-10-26,0,30,44,0,11,11,0,127,4229,100,0,127,525,0,0,0,0,0,False,False,False
2014-10-27,0,30,44,0,11,11,0,127,4252,100,0,127,525,0,0,0,0,0,False,False,False
2014-10-28,0,31,44,0,11,11,0,127,4276,100,0,127,525,0,0,0,0,0,False,False,False
2014-10-29,0,30,44,0,11,11,0,127,4300,100,0,127,525,0,0,0,0,0,False,False,False
2014-10-30,0,30,44,0,11,11,0,127,4325,100,0,127,525,0,0,0,0,0,False,False,False
2014-10-31,0,30,44,0,11,11,0,127,4348,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-01,0,30,44,0,11,11,0,127,4372,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-03,0,30,44,0,11,11,0,127,4421,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-04,0,31,44,0,11,11,0,127,4446,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-05,0,31,44,0,11,11,0,127,4469,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-06,0,30,44,0,11,11,0,127,4493,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-07,0,30,44,0,11,11,0,127,4517,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-08,0,30,44,0,11,11,0,127,4542,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-09,0,30,44,0,11,11,0,127,4565,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-10,0,30,44,0,11,11,0,127,4590,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-11,0,31,44,0,11,11,0,127,4614,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-12,0,30,44,0,11,11,0,127,4637,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-13,0,31,44,0,11,11,0,127,4661,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-14,0,30,44,0,11,11,0,127,4686,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-15,0,30,44,0,11,11,0,127,4709,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-16,0,30,44,0,11,11,0,127,4733,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-17,0,30,44,0,11,11,0,127,4758,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-18,0,30,44,0,11,11,0,127,4781,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-19,0,30,44,0,11,11,0,127,4805,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-20,0,30,44,0,11,11,0,127,4829,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-21,0,30,44,0,11,11,0,127,4854,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-22,0,30,44,0,11,11,0,127,4877,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-23,0,30,44,0,11,11,0,127,4901,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-24,0,30,44,0,11,11,0,127,4926,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-25,0,30,44,0,11,11,0,127,4949,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-26,0,30,44,0,11,11,0,127,4973,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-27,0,30,44,0,11,11,0,127,4998,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-28,0,30,44,0,11,11,0,127,5021,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-29,0,30,44,0,11,11,0,127,5045,100,0,127,525,0,0,0,0,0,False,False,False
2014-11-30,0,30,44,0,11,11,0,127,5069,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-01,0,30,44,0,11,11,0,127,5094,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-02,0,30,44,0,11,11,0,127,5117,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-03,0,30,44,0,11,11,0,127,5141,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-04,0,30,44,0,11,11,0,127,5166,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-05,0,30,44,0,11,11,0,127,5189,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-06,0,30,44,0,11,11,0,127,5213,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-07,0,30,44,0,11,11,0,127,5238,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-08,0,30,44,0,11,11,0,127,5261,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-09,0,31,44,0,11,11,0,127,5285,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-10,0,30,44,0,11,11,0,127,5309,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-11,0,30,44,0,11,11,0,127,5334,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-12,0,30,44,0,11,11,0,127,5357,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-13,0,31,44,0,11,11,0,127,5381,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-14,0,30,44,0,11,11,0,127,5406,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-15,0,30,44,0,11,11,0,127,5429,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-16,0,30,44,0,11,11,0,127,5453,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-17,0,30,44,0,11,11,0,127,5478,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-18,0,30,44,0,11,11,0,127,5501,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-19,0,30,44,0,11,11,0,127,5525,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-20,0,30,44,0,11,11,0,127,5549,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-21,0,31,44,0,11,11,0,127,5573,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-22,0,30,44,0,11,11,0,127,5597,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-23,0,31,44,0,11,11,0,127,5621,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-24,0,30,44,0,11,11,0,127,5646,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-25,0,30,44,0,11,11,0,127,5669,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-26,0,30,44,0,11,11,0,127,5693,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-27,0,30,44,0,11,11,0,127,5718,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-28,0,30,44,0,11,11,0,127,5741,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-29,0,30,44,0,11,11,0,127,5765,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-30,0,31,44,0,11,11,0,127,5790,100,0,127,525,0,0,0,0,0,False,False,False
2014-12-31,0,30,44,0,11,11,0,127,5813,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-01,0,30,44,0,11,11,0,127,5837,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-02,0,30,44,0,11,11,0,127,5862,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-03,0,30,44,0,11,11,0,127,5886,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-04,0,30,44,0,11,11,0,127,5909,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-05,0,30,44,0,11,11,0,127,5933,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-06,0,31,44,0,11,11,0,127,5958,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-07,0,30,44,0,11,11,0,127,5981,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-08,0,30,44,0,11,11,0,127,6005,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-09,0,30,44,0,11,11,0,127,6030,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-10,0,31,44,0,11,11,0,127,6053,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-11,0,30,44,0,11,11,0,127,6077,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-12,0,30,44,0,11,11,0,127,6102,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-13,0,31,44,0,11,11,0,127,6126,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-14,0,31,44,0,11,11,0,127,6149,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-15,0,30,44,0,11,11,0,127,6174,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-16,0,30,44,0,11,11,0,127,6198,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-17,0,30,44,0,11,11,0,127,6221,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-18,0,30,44,0,11,11,0,127,6245,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-19,0,30,44,0,11,11,0,127,6270,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-20,0,31,44,0,11,11,0,127,6293,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-21,0,30,44,0,11,11,0,127,6317,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-22,0,30,44,0,11,11,0,127,6342,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-23,0,30,44,0,11,11,0,127,6365,100,0,127,525,0,0,0,0,0,False,False,False
2015-01-24,0,30,44,0,11,11,0,127,6389,100,0,127,525,0,0,0,0,0,False,False,False
