date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-06,0,26,42,0,9,9,0,9,775,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,9,9,0,9,799,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,9,9,0,9,823,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,9,9,0,9,847,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,9,9,0,9,871,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,9,9,0,9,895,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,9,9,0,9,919,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,9,9,0,9,943,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,9,9,0,9,967,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,9,9,0,9,991,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,9,9,0,9,1015,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,9,9,0,9,1038,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,9,9,0,9,1063,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,9,9,0,9,1087,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,9,9,0,9,1111,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,9,9,0,9,1135,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,9,9,0,9,1159,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,9,9,0,9,1182,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,9,9,0,9,1206,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,9,9,0,9,1231,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-26,0,29,42,0,9,9,0,9,1255,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,9,9,0,9,1279,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-28,0,30,42,0,9,9,0,9,1302,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,9,9,0,9,1326,101,0,9,436,0,0,0,0,0,False,False,False
2016-06-30,0,31,42,0,9,9,0,9,1351,101,0,9,436,0,0,0,0,0,False,False,False
