date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-23,0,31,42,0,5,5,0,36,1976,103,0,36,439,0,0,0,0,0
2014-06-24,0,31,42,0,5,5,0,36,2000,103,0,36,439,0,0,0,0,0
2014-06-25,0,30,42,0,5,5,0,36,2024,103,0,36,439,0,0,0,0,0
2014-06-26,0,29,42,0,5,5,0,36,2048,103,0,36,439,0,0,0,0,0
2014-06-27,0,29,42,0,5,5,0,36,2072,103,0,36,439,0,0,0,0,0
2014-06-28,0,29,42,0,5,5,0,36,2096,103,0,36,439,0,0,0,0,0
2014-06-29,0,29,42,0,5,5,0,36,2120,103,0,36,439,0,0,0,0,0
2014-06-30,0,29,42,0,5,5,0,36,2144,103,0,36,439,0,0,0,0,0
2014-07-01,0,30,42,0,5,5,0,36,2168,103,0,36,439,0,0,0,0,0
2014-07-02,0,29,42,0,5,5,0,36,2192,103,0,36,439,0,0,0,0,0
2014-07-03,0,29,42,0,5,5,0,36,2216,103,0,36,439,0,0,0,0,0
2014-07-04,0,29,42,0,5,5,0,36,2240,103,0,36,439,0,0,0,0,0
2014-07-05,0,29,42,0,5,5,0,36,2264,103,0,36,439,0,0,0,0,0
2014-07-06,0,29,42,0,5,5,0,36,2288,103,0,36,439,0,0,0,0,0
2014-07-07,0,28,42,0,5,5,0,36,2312,103,0,36,439,0,0,0,0,0
2014-07-08,0,30,42,0,5,5,0,36,2336,103,0,36,439,0,0,0,0,0
2014-07-09,0,29,42,0,5,5,0,36,2360,103,0,36,439,0,0,0,0,0
2014-07-10,0,29,42,0,5,5,0,36,2384,103,0,36,439,0,0,0,0,0
2014-07-11,0,29,42,0,5,5,0,36,2408,103,0,36,439,0,0,0,0,0
2014-07-12,0,28,42,0,5,5,0,36,2432,103,0,36,439,0,0,0,0,0
2014-07-13,0,28,42,0,5,5,0,36,2456,103,0,36,439,0,0,0,0,0
2014-07-14,0,29,42,0,5,5,0,36,2480,103,0,36,439,0,0,0,0,0
2014-07-15,0,30,42,0,5,5,0,36,2504,103,0,36,439,0,0,0,0,0
2014-07-16,0,28,42,0,5,5,0,36,2528,103,0,36,439,0,0,0,0,0
2014-07-17,0,28,42,0,5,5,0,36,2552,103,0,36,439,0,0,0,0,0
2014-07-18,0,28,42,0,5,5,0,36,2576,103,0,36,439,0,0,0,0,0
2014-07-19,0,32,42,0,5,5,0,36,2600,103,0,36,439,0,0,0,0,0
2014-07-20,0,32,42,0,5,5,0,36,2624,103,0,36,439,0,0,0,0,0
2014-07-21,0,32,42,0,5,5,0,36,2648,103,0,36,439,0,0,0,0,0
2014-07-22,0,31,42,0,5,5,0,36,2672,103,0,36,439,0,0,0,0,0
2014-07-23,0,33,42,0,5,5,0,36,2696,103,0,36,439,0,0,0,0,0
2014-07-24,0,33,42,0,5,5,0,36,2720,103,0,36,439,0,0,0,0,0
2014-07-25,0,33,42,0,5,5,0,36,2744,103,0,36,439,0,0,0,0,0
2014-07-26,0,33,42,0,5,5,0,36,2768,103,0,36,439,0,0,0,0,0
2014-07-27,0,33,42,0,5,5,0,36,2792,103,0,36,439,0,0,0,0,0
2014-07-28,0,33,42,0,5,5,0,36,2816,103,0,36,439,0,0,0,0,0
2014-07-29,0,34,42,0,5,5,0,36,2840,103,0,36,439,0,0,0,0,0
2014-07-30,0,32,42,0,5,5,0,36,2864,103,0,36,439,0,0,0,0,0
2014-07-31,0,33,42,0,5,5,0,36,2888,103,0,36,439,0,0,0,0,0
2014-08-01,0,32,42,0,5,5,0,36,2912,103,0,36,439,0,0,0,0,0
2014-08-02,0,33,42,0,5,5,0,36,2936,103,0,36,439,0,0,0,0,0
2014-08-03,0,32,42,0,5,5,0,36,2960,103,0,36,439,0,0,0,0,0
2014-08-04,0,32,42,0,5,5,0,36,2984,103,0,36,439,0,0,0,0,0
2014-08-05,0,33,42,0,5,5,0,36,3008,103,0,36,439,0,0,0,0,0
2014-08-06,0,32,42,0,5,5,0,36,3032,103,0,36,439,0,0,0,0,0
2014-08-07,0,32,42,0,5,5,0,36,3056,103,0,36,439,0,0,0,0,0
2014-08-08,0,32,42,0,5,5,0,36,3080,103,0,36,439,0,0,0,0,0
2014-08-09,0,32,42,0,5,5,0,36,3104,103,0,36,439,0,0,0,0,0
2014-08-10,0,32,42,0,5,5,0,36,3128,103,0,36,439,0,0,0,0,0
2014-08-11,0,32,42,0,5,5,0,36,3152,103,0,36,439,0,0,0,0,0
2014-08-12,0,33,42,0,5,5,0,36,3176,103,0,36,439,0,0,0,0,0
2014-08-13,0,32,42,0,5,5,0,36,3200,103,0,36,439,0,0,0,0,0
2014-08-14,0,32,42,0,5,5,0,36,3224,103,0,36,439,0,0,0,0,0
2014-08-15,0,32,42,0,5,5,0,36,3248,103,0,36,439,0,0,0,0,0
2014-08-16,0,32,42,0,5,5,0,36,3272,103,0,36,439,0,0,0,0,0
2014-08-17,0,32,42,0,5,5,0,36,3296,103,0,36,439,0,0,0,0,0
2014-08-18,0,32,42,0,5,5,0,36,3320,103,0,36,439,0,0,0,0,0
2014-08-19,0,32,42,0,5,5,0,36,3344,103,0,36,439,0,0,0,0,0
2014-08-20,0,32,42,0,5,5,0,36,3369,103,0,36,439,0,0,0,0,0
2014-08-21,0,32,42,0,5,5,0,36,3392,103,0,36,439,0,0,0,0,0
2014-08-22,0,32,42,0,5,5,0,36,3416,103,0,36,439,0,0,0,0,0
2014-08-23,0,32,42,0,5,5,0,36,3440,103,0,36,439,0,0,0,0,0
2014-08-24,0,32,42,0,5,5,0,36,3464,103,0,36,439,0,0,0,0,0
2014-08-25,0,32,42,0,5,5,0,36,3488,103,0,36,439,0,0,0,0,0
2014-08-26,0,32,42,0,5,5,0,36,3512,103,0,36,439,0,0,0,0,0
2014-08-27,0,32,41,0,5,5,0,37,3536,103,0,37,439,0,0,0,0,0
2014-08-28,0,32,41,0,5,5,0,38,3560,103,0,38,439,0,0,0,0,0
2014-08-29,0,32,41,0,5,5,0,39,3584,103,0,39,439,0,0,0,0,0
2014-08-30,0,33,41,0,5,5,0,39,3608,103,0,39,439,0,0,0,0,0
2014-08-31,0,32,41,0,5,5,0,40,3632,103,0,40,439,0,0,0,0,0
2014-09-01,0,32,41,0,5,5,0,40,3656,103,0,40,439,0,0,0,0,0
2014-09-02,0,32,41,0,5,5,0,41,3680,103,0,41,439,0,0,0,0,0
2014-09-03,0,32,41,0,5,5,0,42,3704,103,0,42,439,0,0,0,0,0
2014-09-04,0,32,41,0,5,5,0,42,3728,103,0,42,439,0,0,0,0,0
2014-09-05,0,32,41,0,5,5,0,42,3752,103,0,42,439,0,0,0,0,0
2014-09-06,0,32,41,0,5,5,0,43,3776,103,0,43,439,0,0,0,0,0
2014-09-07,0,32,41,0,5,5,0,43,3800,103,0,43,439,0,0,0,0,0
2014-09-08,0,32,41,0,5,5,0,43,3824,103,0,43,439,0,0,0,0,0
2014-09-09,0,32,41,0,5,5,0,44,3848,103,0,44,439,0,0,0,0,0
2014-09-10,0,32,41,0,5,5,0,45,3872,103,0,45,439,0,0,0,0,0
2014-09-11,0,30,41,0,5,5,0,46,3896,103,0,46,439,0,0,0,0,0
2014-09-12,0,30,41,0,5,5,0,46,3920,103,0,46,439,0,0,0,0,0
2014-09-13,0,31,41,0,5,5,0,47,3944,103,0,47,439,0,0,0,0,0
2014-09-14,0,31,41,0,5,5,0,48,3968,103,0,48,439,0,0,0,0,0
2014-09-15,0,31,41,0,5,5,0,49,3992,103,0,49,439,0,0,0,0,0
2014-09-16,0,31,41,0,5,5,0,49,4016,103,0,49,439,0,0,0,0,0
2014-09-17,0,31,41,0,5,5,0,50,4040,103,0,50,439,0,0,0,0,0
2014-09-18,0,31,41,0,5,5,0,50,4064,103,0,50,439,0,0,0,0,0
2014-09-19,0,31,41,0,5,5,0,51,4088,103,0,51,439,0,0,0,0,0
2014-09-20,0,31,41,0,5,5,0,51,4112,103,0,51,439,0,0,0,0,0
2014-09-21,0,31,41,0,5,5,0,51,4136,103,0,51,439,0,0,0,0,0
2014-09-22,0,31,41,0,5,5,0,51,4160,103,0,51,439,0,0,0,0,0
2014-09-23,0,31,41,0,5,5,0,51,4184,103,0,51,439,0,0,0,0,0
2014-09-24,0,32,41,0,5,5,0,51,4208,103,0,51,439,0,0,0,0,0
2014-09-25,0,31,41,0,5,5,0,51,4232,103,0,51,439,0,0,0,0,0
2014-09-26,0,31,41,0,5,5,0,51,4256,103,0,51,439,0,0,0,0,0
2014-09-27,0,32,41,0,5,5,0,51,4280,103,0,51,439,0,0,0,0,0
2014-09-28,0,31,41,0,5,5,0,51,4304,103,0,51,439,0,0,0,0,0
2014-09-29,0,31,41,0,5,5,0,51,4328,103,0,51,439,0,0,0,0,0
2014-09-30,0,31,41,0,5,5,0,51,4352,103,0,51,439,0,0,0,0,0
2014-10-01,0,32,41,0,5,5,0,51,4376,103,0,51,439,0,0,0,0,0
2014-10-02,0,32,41,0,5,5,0,51,4400,103,0,51,439,0,0,0,0,0
2014-10-03,0,32,41,0,5,5,0,51,4424,103,0,51,439,0,0,0,0,0
2014-10-04,0,32,41,0,5,5,0,51,4448,103,0,51,439,0,0,0,0,0
2014-10-05,0,32,41,0,5,5,0,51,4472,103,0,51,439,0,0,0,0,0
2014-10-06,0,32,41,0,5,5,0,51,4496,103,0,51,439,0,0,0,0,0
2014-10-07,0,33,41,0,5,5,0,51,4520,103,0,51,439,0,0,0,0,0
2014-10-08,0,32,41,0,5,5,0,51,4544,103,0,51,439,0,0,0,0,0
2014-10-09,0,32,41,0,5,5,0,51,4568,103,0,51,439,0,0,0,0,0
2014-10-10,0,32,41,0,5,5,0,51,4592,103,0,51,439,0,0,0,0,0
2014-10-11,0,32,41,0,5,5,0,51,4616,103,0,51,439,0,0,0,0,0
2014-10-12,0,32,41,0,5,5,0,51,4640,103,0,51,439,0,0,0,0,0
2014-10-13,0,32,41,0,5,5,0,51,4664,103,0,51,439,0,0,0,0,0
2014-10-14,0,32,41,0,5,5,0,51,4688,103,0,51,439,0,0,0,0,0
2014-10-15,0,31,42,0,6,6,0,52,4712,103,0,52,439,0,0,0,0,0
2014-10-16,0,31,42,0,6,6,0,53,4736,103,0,53,439,0,0,0,0,0
2014-10-17,0,31,42,0,6,6,0,54,4760,103,0,54,439,0,0,0,0,0
2014-10-18,0,31,42,0,6,6,0,54,4784,103,0,54,439,0,0,0,0,0
2014-10-19,0,31,42,0,6,6,0,55,4808,103,0,55,439,0,0,0,0,0
2014-10-20,0,31,42,0,6,6,0,56,4832,103,0,56,439,0,0,0,0,0
2014-10-21,0,32,42,0,6,6,0,57,4856,103,0,57,439,0,0,0,0,0
2014-10-22,0,31,42,0,6,6,0,57,4880,103,0,57,439,0,0,0,0,0
2014-10-23,0,30,42,0,6,6,0,58,4904,103,0,58,439,0,0,0,0,0
2014-10-24,0,30,42,0,6,6,0,59,4928,103,0,59,439,0,0,0,0,0
2014-10-25,0,30,42,0,6,6,0,59,4952,103,0,59,439,0,0,0,0,0
2014-10-26,0,30,42,0,6,6,0,59,4976,103,0,59,439,0,0,0,0,0
2014-10-27,0,30,42,0,6,6,0,59,5000,103,0,59,439,0,0,0,0,0
2014-10-28,0,31,42,0,6,6,0,59,5024,103,0,59,439,0,0,0,0,0
2014-10-29,0,30,42,0,6,6,0,59,5048,103,0,59,439,0,0,0,0,0
2014-10-30,0,31,42,0,6,6,0,59,5072,103,0,59,439,0,0,0,0,0
2014-10-31,0,31,42,0,6,6,0,59,5096,103,0,59,439,0,0,0,0,0
2014-11-01,0,30,42,0,6,6,0,59,5120,103,0,59,439,0,0,0,0,0
2014-11-03,0,31,42,0,6,6,0,59,5169,103,0,59,439,0,0,0,0,0
2014-11-04,0,31,42,0,6,6,0,59,5193,103,0,59,439,0,0,0,0,0
2014-11-05,0,31,42,0,6,6,0,59,5217,103,0,59,439,0,0,0,0,0
2014-11-06,0,31,42,0,6,6,0,59,5241,103,0,59,439,0,0,0,0,0
2014-11-07,0,30,42,0,6,6,0,59,5265,103,0,59,439,0,0,0,0,0
2014-11-08,0,31,42,0,6,6,0,59,5289,103,0,59,439,0,0,0,0,0
2014-11-09,0,31,42,0,6,6,0,59,5313,103,0,59,439,0,0,0,0,0
2014-11-10,0,31,42,0,6,6,0,59,5337,103,0,59,439,0,0,0,0,0
2014-11-11,0,31,42,0,6,6,0,59,5361,103,0,59,439,0,0,0,0,0
2014-11-12,0,31,42,0,6,6,0,59,5385,103,0,59,439,0,0,0,0,0
2014-11-13,0,31,42,0,6,6,0,59,5409,103,0,59,439,0,0,0,0,0
2014-11-14,0,31,42,0,6,6,0,59,5433,103,0,59,439,0,0,0,0,0
2014-11-15,0,30,42,0,6,6,0,59,5457,103,0,59,439,0,0,0,0,0
2014-11-16,0,30,42,0,6,6,0,59,5481,103,0,59,439,0,0,0,0,0
2014-11-17,0,30,42,0,6,6,0,59,5505,103,0,59,439,0,0,0,0,0
2014-11-18,0,31,42,0,6,6,0,59,5529,103,0,59,439,0,0,0,0,0
2014-11-19,0,30,42,0,6,6,0,59,5553,103,0,59,439,0,0,0,0,0
2014-11-20,0,30,42,0,6,6,0,59,5577,103,0,59,439,0,0,0,0,0
2014-11-21,0,30,42,0,6,6,0,59,5601,103,0,59,439,0,0,0,0,0
2014-11-22,0,30,42,0,6,6,0,59,5625,103,0,59,439,0,0,0,0,0
2014-11-23,0,30,42,0,6,6,0,59,5649,103,0,59,439,0,0,0,0,0
2014-11-24,0,30,42,0,6,6,0,59,5673,103,0,59,439,0,0,0,0,0
2014-11-25,0,30,42,0,6,6,0,59,5697,103,0,59,439,0,0,0,0,0
2014-11-26,0,30,42,0,6,6,0,59,5721,103,0,59,439,0,0,0,0,0
2014-11-27,0,30,42,0,6,6,0,59,5745,103,0,59,439,0,0,0,0,0
2014-11-28,0,30,42,0,6,6,0,59,5769,103,0,59,439,0,0,0,0,0
2014-11-29,0,30,42,0,6,6,0,59,5793,103,0,59,439,0,0,0,0,0
2014-11-30,0,30,42,0,6,6,0,59,5817,103,0,59,439,0,0,0,0,0
2014-12-01,0,30,42,0,6,6,0,59,5841,103,0,59,439,0,0,0,0,0
2014-12-02,0,31,42,0,6,6,0,59,5865,103,0,59,439,0,0,0,0,0
2014-12-03,0,30,42,0,6,6,0,59,5889,103,0,59,439,0,0,0,0,0
2014-12-04,0,30,42,0,6,6,0,59,5913,103,0,59,439,0,0,0,0,0
2014-12-05,0,30,42,0,6,6,0,59,5937,103,0,59,439,0,0,0,0,0
2014-12-06,0,30,42,0,6,6,0,59,5961,103,0,59,439,0,0,0,0,0
2014-12-07,0,30,42,0,6,6,0,59,5986,103,0,59,439,0,0,0,0,0
2014-12-08,0,30,42,0,6,6,0,59,6009,103,0,59,439,0,0,0,0,0
2014-12-09,0,31,42,0,6,6,0,59,6033,103,0,59,439,0,0,0,0,0
2014-12-10,0,30,42,0,6,6,0,59,6057,103,0,59,439,0,0,0,0,0
2014-12-11,0,30,42,0,6,6,0,59,6081,103,0,59,439,0,0,0,0,0
2014-12-12,0,30,42,0,6,6,0,59,6105,103,0,59,439,0,0,0,0,0
2014-12-13,0,31,42,0,6,6,0,59,6129,103,0,59,439,0,0,0,0,0
2014-12-14,0,30,42,0,6,6,0,59,6153,103,0,59,439,0,0,0,0,0
2014-12-15,0,30,42,0,6,6,0,59,6177,103,0,59,439,0,0,0,0,0
2014-12-16,0,31,42,0,6,6,0,59,6201,103,0,59,439,0,0,0,0,0
2014-12-17,0,30,42,0,6,6,0,59,6225,103,0,59,439,0,0,0,0,0
2014-12-18,0,30,42,0,6,6,0,59,6249,103,0,59,439,0,0,0,0,0
2014-12-19,0,30,42,0,6,6,0,60,6273,103,0,60,439,0,0,0,0,0
2014-12-20,0,30,42,0,6,6,0,61,6297,103,0,61,439,0,0,0,0,0
2014-12-21,0,31,42,0,6,6,0,62,6321,103,0,62,439,0,0,0,0,0
2014-12-22,0,31,42,0,6,6,0,62,6345,103,0,62,439,0,0,0,0,0
2014-12-23,0,31,42,0,6,6,0,62,6369,103,0,62,439,0,0,0,0,0
2014-12-24,0,30,42,0,6,6,0,62,6393,103,0,62,439,0,0,0,0,0
2014-12-25,0,30,42,0,6,6,0,62,6417,103,0,62,439,0,0,0,0,0
2014-12-26,0,30,42,0,6,6,0,62,6441,103,0,62,439,0,0,0,0,0
2014-12-27,0,30,42,0,6,6,0,62,6465,103,0,62,439,0,0,0,0,0
2014-12-28,0,30,42,0,6,6,0,62,6489,103,0,62,439,0,0,0,0,0
2014-12-29,0,30,42,0,6,6,0,62,6513,103,0,62,439,0,0,0,0,0
2014-12-30,0,31,42,0,6,6,0,62,6537,103,0,62,439,0,0,0,0,0
2014-12-31,0,30,42,0,6,6,0,62,6561,103,0,62,439,0,0,0,0,0
2015-01-01,0,30,42,0,6,6,0,62,6585,103,0,62,439,0,0,0,0,0
2015-01-02,0,30,42,0,6,6,0,62,6609,103,0,62,439,0,0,0,0,0
2015-01-03,0,30,42,0,6,6,0,62,6633,103,0,62,439,0,0,0,0,0
2015-01-04,0,30,42,0,6,6,0,62,6657,103,0,62,439,0,0,0,0,0
2015-01-05,0,30,42,0,6,6,0,62,6681,103,0,62,439,0,0,0,0,0
2015-01-06,0,31,42,0,6,6,0,62,6705,103,0,62,439,0,0,0,0,0
2015-01-07,0,30,42,0,6,6,0,62,6729,103,0,62,439,0,0,0,0,0
2015-01-08,0,30,42,0,6,6,0,62,6753,103,0,62,439,0,0,0,0,0
2015-01-09,0,30,42,0,6,6,0,62,6778,103,0,62,439,0,0,0,0,0
2015-01-10,0,30,42,0,6,6,0,62,6801,103,0,62,439,0,0,0,0,0
2015-01-11,0,30,42,0,6,6,0,62,6825,103,0,62,439,0,0,0,0,0
2015-01-12,0,30,42,0,6,6,0,62,6849,103,0,62,439,0,0,0,0,0
2015-01-13,0,31,42,0,6,6,0,62,6873,103,0,62,439,0,0,0,0,0
2015-01-14,0,30,42,0,6,6,0,62,6897,103,0,62,439,0,0,0,0,0
2015-01-15,0,30,42,0,6,6,0,62,6921,103,0,62,439,0,0,0,0,0
2015-01-16,0,30,42,0,6,6,0,62,6945,103,0,62,439,0,0,0,0,0
2015-01-17,0,30,42,0,6,6,0,62,6969,103,0,62,439,0,0,0,0,0
2015-01-18,0,30,42,0,6,6,0,62,6993,103,0,62,439,0,0,0,0,0
2015-01-19,0,30,42,0,6,6,0,62,7018,103,0,62,439,0,0,0,0,0
2015-01-20,0,31,42,0,6,6,0,62,7041,103,0,62,439,0,0,0,0,0
2015-01-21,0,30,42,0,6,6,0,62,7065,103,0,62,439,0,0,0,0,0
2015-01-22,0,30,42,0,6,6,0,62,7089,103,0,62,439,0,0,0,0,0
2015-01-23,0,30,42,0,6,6,0,62,7113,103,0,62,439,0,0,0,0,0
2015-01-24,0,30,42,0,6,6,0,62,7137,103,0,62,439,0,0,0,0,0
2015-01-25,0,30,42,0,6,6,0,62,7161,103,0,62,439,0,0,0,0,0
2015-01-26,0,31,42,0,6,6,0,62,7185,103,0,62,439,0,0,0,0,0
2015-01-27,0,32,42,0,6,6,0,62,7209,103,0,62,439,0,0,0,0,0
2015-01-28,0,31,42,0,6,6,0,62,7233,103,0,62,439,0,0,0,0,0
2015-01-29,0,30,42,0,6,6,0,62,7257,103,0,62,439,0,0,0,0,0
