date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-18,0,31,42,0,4,4,0,57,5529,101,0,57,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,57,5553,101,0,57,0,0,0,0,0,0
2014-11-20,0,31,42,0,4,4,0,57,5577,101,0,57,0,0,0,0,0,0
2014-11-21,0,31,42,0,4,4,0,57,5601,101,0,57,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,57,5625,101,0,57,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,57,5649,101,0,57,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,57,5674,101,0,57,0,0,0,0,0,0
2014-11-25,0,31,42,0,4,4,0,57,5697,101,0,57,0,0,0,0,0,0
2014-11-26,0,31,42,0,4,4,0,57,5721,101,0,57,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,57,5745,101,0,57,0,0,0,0,0,0
2014-11-28,0,31,42,0,4,4,0,57,5769,101,0,57,0,0,0,0,0,0
2014-11-29,0,31,42,0,4,4,0,57,5793,101,0,57,0,0,0,0,0,0
2014-11-30,0,31,42,0,4,4,0,57,5817,101,0,57,0,0,0,0,0,0
2014-12-01,0,31,42,0,4,4,0,57,5841,101,0,57,0,0,0,0,0,0
2014-12-02,0,31,42,0,4,4,0,57,5865,101,0,57,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,57,5889,101,0,57,0,0,0,0,0,0
2014-12-04,0,31,42,0,4,4,0,57,5914,101,0,57,0,0,0,0,0,0
2014-12-05,0,31,42,0,4,4,0,57,5937,101,0,57,0,0,0,0,0,0
2014-12-06,0,31,42,0,4,4,0,57,5961,101,0,57,0,0,0,0,0,0
2014-12-07,0,31,42,0,4,4,0,57,5986,101,0,57,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,57,6009,101,0,57,0,0,0,0,0,0
2014-12-09,0,32,42,0,4,4,0,57,6033,101,0,57,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,57,6057,101,0,57,0,0,0,0,0,0
2014-12-11,0,31,42,0,4,4,0,57,6081,101,0,57,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,57,6105,101,0,57,0,0,0,0,0,0
2014-12-13,0,31,42,0,4,4,0,57,6129,101,0,57,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,57,6154,101,0,57,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,57,6177,101,0,57,0,0,0,0,0,0
2014-12-16,0,31,42,0,4,4,0,57,6201,101,0,57,0,0,0,0,0,0
2014-12-17,0,31,42,0,4,4,0,57,6226,101,0,57,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,57,6249,101,0,57,0,0,0,0,0,0
2014-12-19,0,31,42,0,4,4,0,57,6273,101,0,57,0,0,0,0,0,0
2014-12-20,0,31,42,0,4,4,0,57,6297,101,0,57,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,57,6321,101,0,57,0,0,0,0,0,0
2014-12-22,0,31,42,0,4,4,0,57,6345,101,0,57,0,0,0,0,0,0
2014-12-23,0,32,42,0,4,4,0,57,6369,101,0,57,0,0,0,0,0,0
2014-12-24,0,31,42,0,4,4,0,57,6394,101,0,57,0,0,0,0,0,0
2014-12-25,0,31,42,0,4,4,0,57,6417,101,0,57,0,0,0,0,0,0
2014-12-26,0,31,42,0,4,4,0,57,6441,101,0,57,0,0,0,0,0,0
2014-12-27,0,31,42,0,4,4,0,57,6466,101,0,57,0,0,0,0,0,0
2014-12-28,0,30,42,0,4,4,0,57,6489,101,0,57,0,0,0,0,0,0
2014-12-29,0,31,42,0,4,4,0,57,6513,101,0,57,0,0,0,0,0,0
2014-12-30,0,31,42,0,4,4,0,57,6537,101,0,57,0,0,0,0,0,0
2014-12-31,0,31,42,0,4,4,0,57,6561,101,0,57,0,0,0,0,0,0
2015-01-01,0,31,42,0,4,4,0,57,6585,101,0,57,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,57,6610,101,0,57,0,0,0,0,0,0
2015-01-03,0,30,42,0,4,4,0,57,6633,101,0,57,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,57,6657,101,0,57,0,0,0,0,0,0
2015-01-05,0,30,42,0,4,4,0,57,6681,101,0,57,0,0,0,0,0,0
2015-01-06,0,31,42,0,4,4,0,57,6706,101,0,57,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,57,6729,101,0,57,0,0,0,0,0,0
2015-01-08,0,30,42,0,4,4,0,57,6753,101,0,57,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,57,6778,101,0,57,0,0,0,0,0,0
2015-01-10,0,30,42,0,4,4,0,57,6801,101,0,57,0,0,0,0,0,0
2015-01-11,0,30,42,0,4,4,0,57,6825,101,0,57,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,57,6850,101,0,57,0,0,0,0,0,0
2015-01-13,0,31,42,0,4,4,0,57,6873,101,0,57,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,57,6897,101,0,57,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,57,6921,101,0,57,0,0,0,0,0,0
2015-01-16,0,30,42,0,4,4,0,57,6946,101,0,57,0,0,0,0,0,0
2015-01-17,0,30,42,0,4,4,0,57,6969,101,0,57,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,57,6993,101,0,57,0,0,0,0,0,0
2015-01-19,0,30,42,0,4,4,0,57,7018,101,0,57,0,0,0,0,0,0
2015-01-20,0,32,42,0,4,4,0,57,7041,101,0,57,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,57,7065,101,0,57,0,0,0,0,0,0
2015-01-22,0,30,42,0,4,4,0,57,7090,101,0,57,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,57,7113,101,0,57,0,0,0,0,0,0
2015-01-24,0,30,42,0,4,4,0,57,7137,101,0,57,0,0,0,0,0,0
2015-01-25,0,30,42,0,4,4,0,57,7162,101,0,57,0,0,0,0,0,0
2015-01-26,0,31,42,0,4,4,0,57,7186,101,0,57,0,0,0,0,0,0
2015-01-27,0,32,42,0,4,4,0,57,7209,101,0,57,0,0,0,0,0,0
2015-01-28,0,31,42,0,4,4,0,57,7233,101,0,57,0,0,0,0,0,0
2015-01-29,0,30,42,0,4,4,0,57,7258,101,0,57,0,0,0,0,0,0
