date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,35,42,0,3,3,0,23,630,98,0,23,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,24,654,98,0,24,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,25,678,98,0,25,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,26,703,98,0,26,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,26,726,98,0,26,0,0,0,0,0,0
2014-06-24,0,34,42,0,3,3,0,26,750,98,0,26,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,27,774,98,0,27,0,0,0,0,0,0
2014-06-26,0,34,42,0,3,3,0,28,798,98,0,28,0,0,0,0,0,0
2014-06-27,0,34,42,0,3,3,0,28,822,98,0,28,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,28,846,98,0,28,0,0,0,0,0,0
2014-06-29,0,33,42,0,3,3,0,28,870,98,0,28,0,0,0,0,0,0
2014-06-30,0,33,42,0,3,3,0,28,894,98,0,28,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,28,918,98,0,28,0,0,0,0,0,0
2014-07-02,0,33,42,0,3,3,0,29,943,98,0,29,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,29,966,98,0,29,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,29,990,98,0,29,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,30,1014,98,0,30,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,31,1038,98,0,31,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,32,1062,98,0,32,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,33,1086,98,0,33,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,33,1110,98,0,33,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,34,1134,98,0,34,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,35,1158,98,0,35,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,36,1183,98,0,36,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,36,1206,98,0,36,0,0,0,0,0,0
2014-07-14,0,33,42,0,3,3,0,37,1230,98,0,37,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,38,1254,98,0,38,0,0,0,0,0,0
2014-07-16,0,31,42,0,3,3,0,39,1278,98,0,39,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,40,1302,98,0,40,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,41,1326,98,0,41,0,0,0,0,0,0
2014-07-19,0,35,42,0,3,3,0,41,1350,98,0,41,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,42,1374,98,0,42,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,43,1398,98,0,43,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,44,1423,98,0,44,0,0,0,0,0,0
2014-07-23,0,34,42,0,3,3,0,44,1446,98,0,44,0,0,0,0,0,0
2014-07-24,0,34,42,0,3,3,0,44,1470,98,0,44,0,0,0,0,0,0
2014-07-25,0,34,42,0,3,3,0,44,1495,98,0,44,0,0,0,0,0,0
2014-07-26,0,34,42,0,3,3,0,44,1518,98,0,44,0,0,0,0,0,0
2014-07-27,0,33,42,0,3,3,0,44,1542,98,0,44,0,0,0,0,0,0
2014-07-28,0,33,42,0,3,3,0,44,1566,98,0,44,0,0,0,0,0,0
2014-07-29,0,34,42,0,3,3,0,44,1590,98,0,44,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,44,1614,98,0,44,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,44,1638,98,0,44,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,44,1663,98,0,44,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,45,1686,98,0,45,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,46,1710,98,0,46,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,47,1734,98,0,47,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,48,1758,98,0,48,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,49,1782,98,0,49,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,49,1806,98,0,49,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,50,1830,98,0,50,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,51,1854,98,0,51,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,51,1878,98,0,51,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,52,1903,98,0,52,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,53,1926,98,0,53,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,53,1950,98,0,53,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,53,1974,98,0,53,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,53,1998,98,0,53,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,53,2022,98,0,53,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,53,2046,98,0,53,0,0,0,0,0,0
2014-08-18,0,32,42,0,3,3,0,53,2070,98,0,53,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,53,2094,98,0,53,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,53,2118,98,0,53,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,53,2143,98,0,53,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,53,2166,98,0,53,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,53,2190,98,0,53,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,53,2214,98,0,53,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,53,2238,98,0,53,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,53,2262,98,0,53,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,53,2286,98,0,53,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,54,2311,98,0,54,0,0,0,0,0,0
2014-08-29,0,33,42,0,3,3,0,54,2334,98,0,54,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,55,2358,98,0,55,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,56,2382,98,0,56,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,56,2406,98,0,56,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,57,2430,98,0,57,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,57,2454,98,0,57,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,57,2478,98,0,57,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,57,2502,98,0,57,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,58,2526,98,0,58,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,58,2551,98,0,58,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,59,2574,98,0,59,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,60,2598,98,0,60,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,60,2622,98,0,60,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,61,2646,98,0,61,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,61,2670,98,0,61,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,62,2694,98,0,62,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,63,2718,98,0,63,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,63,2742,98,0,63,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,64,2766,98,0,64,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,65,2790,98,0,65,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,65,2814,98,0,65,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,65,2838,98,0,65,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,65,2862,98,0,65,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,65,2886,98,0,65,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,65,2910,98,0,65,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,65,2934,98,0,65,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,65,2958,98,0,65,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,65,2982,98,0,65,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,65,3006,98,0,65,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,65,3030,98,0,65,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,65,3054,98,0,65,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,65,3078,98,0,65,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,65,3103,98,0,65,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,65,3126,98,0,65,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,65,3150,98,0,65,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,65,3174,98,0,65,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,65,3198,98,0,65,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,65,3222,98,0,65,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,65,3246,98,0,65,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,65,3270,98,0,65,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,65,3294,98,0,65,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,65,3318,98,0,65,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,65,3342,98,0,65,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,65,3366,98,0,65,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,65,3390,98,0,65,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,65,3414,98,0,65,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,65,3438,98,0,65,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,66,3462,98,0,66,0,0,0,0,0,0
2014-10-16,0,29,42,0,4,4,0,66,3486,98,0,66,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,66,3511,98,0,66,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,66,3534,98,0,66,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,66,3558,98,0,66,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,66,3582,98,0,66,0,0,0,0,0,0
2014-10-21,0,26,42,0,4,4,0,66,3606,98,0,66,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,66,3630,98,0,66,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,66,3654,98,0,66,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,67,3678,98,0,67,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,68,3702,98,0,68,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,68,3726,98,0,68,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,69,3751,98,0,69,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,70,3774,98,0,70,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,70,3798,98,0,70,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,70,3822,98,0,70,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,70,3846,98,0,70,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,70,3870,98,0,70,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,70,3919,98,0,70,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,70,3943,98,0,70,0,0,0,0,0,0
2014-11-05,0,29,43,0,4,4,0,71,3968,98,0,71,0,0,0,0,0,0
2014-11-06,0,27,43,0,4,4,0,72,3991,98,0,72,0,0,0,0,0,0
2014-11-07,0,27,43,0,4,4,0,72,4015,98,0,72,0,0,0,0,0,0
2014-11-08,0,27,43,0,4,4,0,73,4039,98,0,73,0,0,0,0,0,0
2014-11-09,0,27,43,0,4,4,0,74,4063,98,0,74,0,0,0,0,0,0
2014-11-10,0,27,43,0,4,4,0,74,4087,98,0,74,0,0,0,0,0,0
2014-11-11,0,27,43,0,4,4,0,74,4111,98,0,74,0,0,0,0,0,0
2014-11-12,0,27,43,0,4,4,0,74,4135,98,0,74,0,0,0,0,0,0
2014-11-13,0,27,43,0,4,4,0,74,4159,98,0,74,0,0,0,0,0,0
2014-11-14,0,27,43,0,4,4,0,74,4183,98,0,74,0,0,0,0,0,0
2014-11-15,0,27,43,0,4,4,0,74,4208,98,0,74,0,0,0,0,0,0
2014-11-16,0,27,43,0,4,4,0,74,4231,98,0,74,0,0,0,0,0,0
2014-11-17,0,27,43,0,4,4,0,74,4255,98,0,74,0,0,0,0,0,0
2014-11-18,0,28,43,0,4,4,0,74,4279,98,0,74,0,0,0,0,0,0
2014-11-19,0,27,43,0,4,4,0,74,4303,98,0,74,0,0,0,0,0,0
2014-11-20,0,27,43,0,4,4,0,74,4327,98,0,74,0,0,0,0,0,0
2014-11-21,0,27,43,0,4,4,0,74,4351,98,0,74,0,0,0,0,0,0
2014-11-22,0,27,43,0,4,4,0,74,4375,98,0,74,0,0,0,0,0,0
2014-11-23,0,27,43,0,4,4,0,74,4399,98,0,74,0,0,0,0,0,0
2014-11-24,0,27,43,0,4,4,0,74,4423,98,0,74,0,0,0,0,0,0
2014-11-25,0,27,43,0,4,4,0,74,4447,98,0,74,0,0,0,0,0,0
2014-11-26,0,27,43,0,4,4,0,74,4471,98,0,74,0,0,0,0,0,0
2014-11-27,0,27,43,0,4,4,0,74,4495,98,0,74,0,0,0,0,0,0
2014-11-28,0,27,43,0,4,4,0,74,4519,98,0,74,0,0,0,0,0,0
2014-11-29,0,27,43,0,4,4,0,74,4543,98,0,74,0,0,0,0,0,0
2014-11-30,0,27,43,0,4,4,0,74,4567,98,0,74,0,0,0,0,0,0
2014-12-01,0,27,43,0,4,4,0,74,4591,98,0,74,0,0,0,0,0,0
2014-12-02,0,28,43,0,4,4,0,74,4615,98,0,74,0,0,0,0,0,0
2014-12-03,0,27,43,0,4,4,0,74,4639,98,0,74,0,0,0,0,0,0
2014-12-04,0,27,43,0,4,4,0,74,4663,100,0,74,0,0,0,0,0,0
2014-12-05,0,27,43,0,4,4,0,74,4687,100,0,74,0,0,0,0,0,0
2014-12-06,0,27,43,0,4,4,0,74,4711,100,0,74,0,0,0,0,0,0
2014-12-07,0,27,43,0,4,4,0,74,4735,100,0,74,0,0,0,0,0,0
2014-12-08,0,27,43,0,4,4,0,74,4760,100,0,74,0,0,0,0,0,0
2014-12-09,0,27,43,0,4,4,0,74,4783,100,0,74,0,0,0,0,0,0
2014-12-10,0,27,43,0,4,4,0,74,4807,100,0,74,0,0,0,0,0,0
2014-12-11,0,27,43,0,4,4,0,74,4831,100,0,74,0,0,0,0,0,0
2014-12-12,0,27,43,0,4,4,0,74,4855,100,0,74,0,0,0,0,0,0
2014-12-13,0,28,43,0,4,4,0,74,4879,100,0,74,0,0,0,0,0,0
2014-12-14,0,27,43,0,4,4,0,74,4903,100,0,74,0,0,0,0,0,0
2014-12-15,0,27,43,0,4,4,0,74,4927,100,0,74,0,0,0,0,0,0
2014-12-16,0,27,43,0,4,4,0,74,4951,100,0,74,0,0,0,0,0,0
2014-12-17,0,27,43,0,4,4,0,74,4975,100,0,74,0,0,0,0,0,0
2014-12-18,0,27,42,0,4,4,0,75,4999,100,0,75,0,0,0,0,0,0
2014-12-19,0,27,42,0,4,4,0,75,5023,100,0,75,0,0,0,0,0,0
2014-12-20,0,27,42,0,4,4,0,75,5047,100,0,75,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,75,5071,100,0,75,0,0,0,0,0,0
2014-12-22,0,27,42,0,4,4,0,75,5095,100,0,75,0,0,0,0,0,0
2014-12-23,0,27,42,0,4,4,0,75,5119,100,0,75,0,0,0,0,0,0
2014-12-24,0,27,42,0,4,4,0,75,5143,100,0,75,0,0,0,0,0,0
2014-12-25,0,27,42,0,4,4,0,75,5167,100,0,75,0,0,0,0,0,0
2014-12-26,0,27,42,0,4,4,0,75,5191,100,0,75,0,0,0,0,0,0
2014-12-27,0,27,42,0,4,4,0,75,5215,100,0,75,0,0,0,0,0,0
2014-12-28,0,27,42,0,4,4,0,75,5239,100,0,75,0,0,0,0,0,0
2014-12-29,0,27,42,0,4,4,0,75,5263,100,0,75,0,0,0,0,0,0
2014-12-30,0,27,42,0,4,4,0,75,5287,100,0,75,0,0,0,0,0,0
2014-12-31,0,27,42,0,4,4,0,75,5311,100,0,75,0,0,0,0,0,0
2015-01-01,0,27,42,0,4,4,0,75,5335,100,0,75,0,0,0,0,0,0
2015-01-02,0,27,42,0,4,4,0,75,5359,100,0,75,0,0,0,0,0,0
2015-01-03,0,27,42,0,4,4,0,75,5383,100,0,75,0,0,0,0,0,0
2015-01-04,0,27,42,0,4,4,0,75,5407,100,0,75,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,75,5431,100,0,75,0,0,0,0,0,0
2015-01-06,0,27,42,0,4,4,0,75,5455,100,0,75,0,0,0,0,0,0
2015-01-07,0,27,42,0,4,4,0,75,5479,100,0,75,0,0,0,0,0,0
2015-01-08,0,27,42,0,4,4,0,75,5503,100,0,75,0,0,0,0,0,0
2015-01-09,0,27,42,0,4,4,0,75,5527,100,0,75,0,0,0,0,0,0
2015-01-10,0,27,42,0,4,4,0,75,5551,100,0,75,0,0,0,0,0,0
2015-01-11,0,27,42,0,4,4,0,75,5575,100,0,75,0,0,0,0,0,0
2015-01-12,0,27,42,0,4,4,0,75,5599,100,0,75,0,0,0,0,0,0
2015-01-13,0,27,42,0,4,4,0,75,5624,100,0,75,0,0,0,0,0,0
2015-01-14,0,27,42,0,4,4,0,76,5647,100,0,76,0,0,0,0,0,0
2015-01-15,0,27,42,0,4,4,0,76,5671,100,0,76,0,0,0,0,0,0
2015-01-16,0,27,42,0,4,4,0,77,5695,100,0,77,0,0,0,0,0,0
2015-01-17,0,27,42,0,4,4,0,77,5720,100,0,77,0,0,0,0,0,0
2015-01-18,0,27,42,0,4,4,0,77,5743,100,0,77,0,0,0,0,0,0
2015-01-19,0,27,42,0,4,4,0,77,5767,100,0,77,0,0,0,0,0,0
2015-01-20,0,27,42,0,4,4,0,77,5791,100,0,77,0,0,0,0,0,0
2015-01-21,0,27,42,0,4,4,0,77,5815,100,0,77,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,77,5839,100,0,77,0,0,0,0,0,0
2015-01-23,0,27,42,0,4,4,0,77,5863,100,0,77,0,0,0,0,0,0
2015-01-24,0,27,42,0,4,4,0,77,5887,100,0,77,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,77,5911,100,0,77,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,77,5935,100,0,77,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,77,5960,100,0,77,0,0,0,0,0,0
2015-01-28,0,27,42,0,4,4,0,77,5983,100,0,77,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,77,6007,100,0,77,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,77,6032,100,0,77,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,77,6055,100,0,77,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,77,6079,100,0,77,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,77,6103,100,0,77,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,77,6127,100,0,77,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,77,6151,100,0,77,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,77,6175,100,0,77,0,0,0,0,0,0
2015-02-06,0,27,42,0,4,4,0,77,6199,100,0,77,0,0,0,0,0,0
2015-02-07,0,27,42,0,4,4,0,77,6223,100,0,77,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,77,6247,100,0,77,0,0,0,0,0,0
2015-02-09,0,28,42,0,4,4,0,77,6271,100,0,77,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,77,6295,100,0,77,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,77,6319,100,0,77,0,0,0,0,0,0
2015-02-12,0,26,42,0,4,4,0,77,6343,100,0,77,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,77,6367,100,0,77,0,0,0,0,0,0
2015-02-14,0,26,42,0,4,4,0,77,6391,100,0,77,0,0,0,0,0,0
2015-02-15,0,26,42,0,4,4,0,77,6415,100,0,77,0,0,0,0,0,0
2015-02-16,0,26,42,0,4,4,0,77,6439,100,0,77,0,0,0,0,0,0
2015-02-17,0,26,42,0,4,4,0,77,6463,100,0,77,0,0,0,0,0,0
2015-02-18,0,26,42,0,4,4,0,77,6487,100,0,77,0,0,0,0,0,0
2015-02-19,0,26,42,0,4,4,0,77,6512,100,0,77,0,0,0,0,0,0
2015-02-20,0,26,42,0,4,4,0,78,6535,100,0,78,0,0,0,0,0,0
2015-02-21,0,26,42,0,4,4,0,78,6559,100,0,78,0,0,0,0,0,0
2015-02-22,0,26,42,0,4,4,0,78,6583,100,0,78,0,0,0,0,0,0
2015-02-23,0,26,42,0,4,4,0,78,6607,100,0,78,0,0,0,0,0,0
2015-02-24,0,26,42,0,4,4,0,78,6631,100,0,78,0,0,0,0,0,0
2015-02-25,0,26,41,0,4,4,0,78,6655,100,0,78,0,0,0,0,0,0
2015-02-26,0,26,41,0,4,4,0,79,6679,100,0,79,0,0,0,0,0,0
2015-02-27,0,26,41,0,4,4,0,79,6703,100,0,79,0,0,0,0,0,0
2015-02-28,0,26,41,0,4,4,0,79,6727,100,0,79,0,0,0,0,0,0
2015-03-01,0,25,41,0,4,4,0,79,6752,100,0,79,0,0,0,0,0,0
2015-03-02,0,25,41,0,4,4,0,79,6775,100,0,79,0,0,0,0,0,0
2015-03-03,0,26,41,0,4,4,0,79,6799,100,0,79,0,0,0,0,0,0
2015-03-04,0,26,41,0,4,4,0,79,6823,100,0,79,0,0,0,0,0,0
2015-03-05,0,26,41,0,4,4,0,79,6847,100,0,79,0,0,0,0,0,0
2015-03-06,0,26,41,0,4,4,0,79,6871,100,0,79,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,80,6895,100,0,80,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,80,6920,100,0,80,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,80,6943,100,0,80,0,0,0,0,0,0
2015-03-10,0,26,42,0,4,4,0,80,6966,100,0,80,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,80,6990,100,0,80,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,80,7015,100,0,80,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,80,7038,100,0,80,0,0,0,0,0,0
2015-03-14,0,27,42,0,4,4,0,80,7062,100,0,80,0,0,0,0,0,0
2015-03-15,0,27,42,0,4,4,0,80,7086,100,0,80,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,80,7110,100,0,80,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,80,7134,100,0,80,0,0,0,0,0,0
2015-03-18,0,26,42,0,4,4,0,80,7158,100,0,80,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,80,7182,100,0,80,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,81,7206,100,0,81,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,82,7230,100,0,82,0,0,0,0,0,0
