date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,30,42,0,4,4,0,22,654,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,4,4,0,23,678,103,0,23,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,4,4,0,23,702,103,0,23,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,4,4,0,24,726,103,0,24,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,4,4,0,24,750,103,0,24,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,4,4,0,25,774,103,0,25,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,4,4,0,26,798,103,0,26,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,4,4,0,26,822,103,0,26,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,4,4,0,26,846,103,0,26,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,4,4,0,26,870,103,0,26,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,4,4,0,26,894,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,4,4,0,26,918,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,4,4,0,26,942,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,4,4,0,26,966,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,4,4,0,26,990,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,4,4,0,26,1014,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,4,4,0,26,1038,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,4,4,0,26,1062,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,4,4,0,26,1086,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,4,4,0,26,1110,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,4,4,0,26,1134,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,4,4,0,26,1158,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,4,4,0,26,1182,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,4,4,0,26,1206,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,4,4,0,26,1230,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,26,1254,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,4,4,0,26,1278,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,4,4,0,26,1302,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,4,4,0,26,1326,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,4,4,0,26,1350,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,4,4,0,26,1374,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,4,4,0,26,1398,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,4,4,0,26,1422,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,4,4,0,26,1446,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,4,4,0,26,1470,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,4,4,0,26,1494,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,4,4,0,26,1518,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,4,4,0,26,1542,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,4,4,0,26,1566,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,4,4,0,26,1590,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,4,4,0,26,1614,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,4,4,0,26,1638,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,4,4,0,26,1662,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,4,4,0,26,1686,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,4,4,0,26,1710,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,4,4,0,26,1734,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,4,4,0,26,1758,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,4,4,0,26,1782,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,4,4,0,26,1806,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,4,4,0,26,1830,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,4,4,0,26,1854,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,4,4,0,26,1878,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,4,4,0,26,1902,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,4,4,0,26,1926,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,4,4,0,27,1950,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,28,1974,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,4,4,0,29,1998,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,4,4,0,29,2022,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,4,4,0,30,2046,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,4,4,0,31,2070,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,4,4,0,31,2094,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,4,4,0,32,2118,103,0,32,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,4,4,0,33,2142,103,0,33,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,4,4,0,33,2166,103,0,33,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,4,4,0,34,2190,103,0,34,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,35,2214,103,0,35,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,4,4,0,36,2238,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,36,2262,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,4,4,0,37,2286,103,0,37,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,4,4,0,38,2310,103,0,38,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,39,2334,103,0,39,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,4,4,0,39,2358,103,0,39,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,4,4,0,40,2382,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,4,4,0,41,2406,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,4,4,0,42,2430,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,4,4,0,42,2454,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,4,4,0,43,2478,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,4,4,0,44,2502,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,4,4,0,45,2526,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,4,4,0,46,2550,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,4,4,0,47,2574,103,0,47,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,4,4,0,47,2598,103,0,47,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,48,2622,103,0,48,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,4,4,0,49,2646,103,0,49,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,4,4,0,50,2670,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,4,4,0,50,2694,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,4,4,0,50,2718,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,4,4,0,51,2742,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,4,4,0,52,2766,103,0,52,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,53,2790,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,4,4,0,54,2814,103,0,54,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,4,4,0,54,2838,103,0,54,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,55,2862,103,0,55,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,56,2886,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,4,4,0,57,2910,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,58,2934,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,4,4,0,58,2958,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,4,4,0,59,2982,103,0,59,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,4,4,0,60,3006,103,0,60,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,4,4,0,60,3030,103,0,60,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,4,4,0,60,3054,103,0,60,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,4,4,0,60,3078,103,0,60,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,4,4,0,60,3102,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,60,3126,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,4,4,0,60,3150,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,60,3174,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,60,3198,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,60,3222,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,60,3246,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,60,3270,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,60,3294,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,4,4,0,60,3318,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,60,3342,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,60,3366,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,60,3390,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,4,4,0,60,3414,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,60,3438,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,5,5,0,61,3462,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,5,5,0,61,3486,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,5,5,0,61,3510,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,5,5,0,61,3534,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,5,5,0,61,3558,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,5,5,0,61,3582,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,5,5,0,61,3606,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,5,5,0,61,3630,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,5,5,0,61,3654,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,5,5,0,61,3678,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,5,5,0,61,3702,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,5,5,0,61,3726,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,5,5,0,61,3750,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,5,5,0,61,3774,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,5,5,0,61,3798,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,5,5,0,61,3822,103,0,61,440,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,5,5,0,61,3846,103,0,61,440,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,5,5,0,61,3870,103,0,61,440,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,5,5,0,61,3919,103,0,61,440,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,5,5,0,61,3943,103,0,61,440,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,5,5,0,61,3967,103,0,61,440,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,5,5,0,61,3991,103,0,61,440,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,5,5,0,61,4015,103,0,61,440,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,5,5,0,61,4038,103,0,61,440,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,5,5,0,61,4063,103,0,61,440,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,5,5,0,61,4087,103,0,61,440,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,5,5,0,61,4111,103,0,61,440,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,5,5,0,61,4135,103,0,61,440,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,5,5,0,61,4159,103,0,61,440,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,5,5,0,61,4183,103,0,61,440,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,5,5,0,61,4207,104,0,61,440,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,5,5,0,61,4231,104,0,61,440,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,5,5,0,61,4255,104,0,61,440,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,5,5,0,61,4279,104,0,61,440,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,5,5,0,61,4303,104,0,61,440,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,5,5,0,61,4327,104,0,61,440,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,5,5,0,61,4350,104,0,61,440,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,5,5,0,61,4375,104,0,61,440,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,5,5,0,61,4399,104,0,61,440,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,5,5,0,61,4423,104,0,61,440,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,5,5,0,61,4447,104,0,61,440,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,5,5,0,61,4471,104,0,61,440,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,5,5,0,61,4495,104,0,61,440,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,5,5,0,61,4519,104,0,61,440,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,5,5,0,61,4543,104,0,61,440,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,5,5,0,61,4567,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,5,5,0,61,4591,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,5,5,0,61,4615,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,5,5,0,61,4639,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,5,5,0,61,4663,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,5,5,0,61,4687,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,5,5,0,61,4711,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,5,5,0,61,4735,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,5,5,0,61,4759,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,5,5,0,61,4783,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,5,5,0,61,4807,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,5,5,0,61,4831,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,5,5,0,61,4855,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,5,5,0,61,4879,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,5,5,0,61,4903,104,0,61,440,0,0,0,0,0,False,False,False
2014-12-15,0,25,44,0,5,5,0,62,4927,104,0,62,440,0,0,0,0,0,False,False,False
2014-12-16,0,25,44,0,5,5,0,63,4951,104,0,63,440,0,0,0,0,0,False,False,False
2014-12-17,0,25,44,0,5,5,0,64,4975,104,0,64,440,0,0,0,0,0,False,False,False
2014-12-18,0,25,44,0,5,5,0,65,4999,104,0,65,440,0,0,0,0,0,False,False,False
2014-12-19,0,25,44,0,5,5,0,65,5023,104,0,65,440,0,0,0,0,0,False,False,False
2014-12-20,0,25,44,0,5,5,0,65,5047,104,0,65,440,0,0,0,0,0,False,False,False
2014-12-21,0,25,44,0,5,5,0,65,5071,104,0,65,440,0,0,0,0,0,False,False,False
2014-12-22,0,25,44,0,5,5,0,65,5095,104,0,65,440,0,0,0,0,0,False,False,False
2014-12-23,0,25,44,0,5,5,0,65,5119,104,0,65,440,0,0,0,0,0,False,False,False
2014-12-24,0,25,44,0,5,5,0,65,5142,104,0,65,440,0,0,0,0,0,False,False,False
2014-12-25,0,25,44,0,5,5,0,65,5167,104,0,65,440,0,0,0,0,0,False,False,False
2014-12-26,0,25,44,0,5,5,0,65,5191,104,0,65,440,0,0,0,0,0,False,False,False
2014-12-27,0,25,44,0,5,5,0,65,5215,104,0,65,440,0,0,0,0,0,False,False,False
2014-12-28,0,25,44,0,5,5,0,65,5239,104,0,65,440,0,0,0,0,0,False,False,False
2014-12-29,0,25,44,0,5,5,0,65,5263,104,0,65,440,0,0,0,0,0,False,False,False
2014-12-30,0,25,44,0,5,5,0,65,5287,104,0,65,440,0,0,0,0,0,False,False,False
2014-12-31,0,25,44,0,5,5,0,65,5311,104,0,65,440,0,0,0,0,0,False,False,False
2015-01-01,0,25,44,0,5,5,0,65,5335,104,0,65,440,0,0,0,0,0,False,False,False
2015-01-02,0,25,44,0,5,5,0,65,5359,104,0,65,440,0,0,0,0,0,False,False,False
2015-01-03,0,26,44,0,5,5,0,65,5383,104,0,65,440,0,0,0,0,0,False,False,False
2015-01-04,0,25,44,0,5,5,0,65,5407,104,0,65,440,0,0,0,0,0,False,False,False
2015-01-05,0,26,44,0,5,5,0,65,5431,104,0,65,440,0,0,0,0,0,False,False,False
2015-01-06,0,25,44,0,5,5,0,65,5455,104,0,65,440,0,0,0,0,0,False,False,False
2015-01-07,0,25,44,0,5,5,0,65,5479,104,0,65,440,0,0,0,0,0,False,False,False
2015-01-08,0,25,44,0,5,5,0,65,5503,104,0,65,440,0,0,0,0,0,False,False,False
2015-01-09,0,26,44,0,5,5,0,65,5527,104,0,65,440,0,0,0,0,0,False,False,False
2015-01-10,0,25,44,0,5,5,0,65,5551,104,0,65,440,0,0,0,0,0,False,False,False
2015-01-11,0,25,44,0,5,5,0,65,5575,104,0,65,440,0,0,0,0,0,False,False,False
2015-01-12,0,25,44,0,5,5,0,65,5599,104,0,65,440,0,0,0,0,0,False,False,False
2015-01-13,0,25,44,0,5,5,0,65,5623,104,0,65,440,0,0,0,0,0,False,False,False
2015-01-14,0,25,44,0,5,5,0,66,5647,104,0,66,440,0,0,0,0,0,False,False,False
2015-01-15,0,25,44,0,5,5,0,67,5671,104,0,67,440,0,0,0,0,0,False,False,False
2015-01-16,0,25,44,0,5,5,0,68,5695,104,0,68,440,0,0,0,0,0,False,False,False
2015-01-17,0,26,44,0,5,5,0,68,5719,104,0,68,440,0,0,0,0,0,False,False,False
2015-01-18,0,25,44,0,5,5,0,68,5743,104,0,68,440,0,0,0,0,0,False,False,False
2015-01-19,0,25,44,0,5,5,0,68,5767,104,0,68,440,0,0,0,0,0,False,False,False
2015-01-20,0,25,44,0,5,5,0,68,5791,104,0,68,440,0,0,0,0,0,False,False,False
2015-01-21,0,25,44,0,5,5,0,68,5815,104,0,68,440,0,0,0,0,0,False,False,False
2015-01-22,0,25,44,0,5,5,0,68,5839,104,0,68,440,0,0,0,0,0,False,False,False
2015-01-23,0,25,44,0,5,5,0,68,5863,104,0,68,440,0,0,0,0,0,False,False,False
2015-01-24,0,25,44,0,5,5,0,68,5887,104,0,68,440,0,0,0,0,0,False,False,False
2015-01-25,0,25,44,0,5,5,0,68,5911,104,0,68,440,0,0,0,0,0,False,False,False
2015-01-26,0,25,44,0,5,5,0,68,5935,104,0,68,440,0,0,0,0,0,False,False,False
2015-01-27,0,25,44,0,5,5,0,68,5959,104,0,68,440,0,0,0,0,0,False,False,False
2015-01-28,0,25,44,0,5,5,0,68,5983,104,0,68,440,0,0,0,0,0,False,False,False
2015-01-29,0,25,44,0,5,5,0,68,6007,104,0,68,440,0,0,0,0,0,False,False,False
2015-01-30,0,25,44,0,5,5,0,68,6031,104,0,68,440,0,0,0,0,0,False,False,False
2015-01-31,0,26,44,0,5,5,0,68,6055,104,0,68,440,0,0,0,0,0,False,False,False
2015-02-01,0,26,44,0,5,5,0,68,6079,104,0,68,440,0,0,0,0,0,False,False,False
2015-02-02,0,26,44,0,5,5,0,68,6103,104,0,68,440,0,0,0,0,0,False,False,False
2015-02-03,0,26,44,0,5,5,0,68,6127,104,0,68,440,0,0,0,0,0,False,False,False
2015-02-04,0,26,44,0,5,5,0,68,6151,104,0,68,440,0,0,0,0,0,False,False,False
2015-02-05,0,26,44,0,5,5,0,68,6175,104,0,68,440,0,0,0,0,0,False,False,False
2015-02-06,0,25,44,0,5,5,0,68,6199,104,0,68,440,0,0,0,0,0,False,False,False
2015-02-07,0,26,44,0,5,5,0,68,6223,104,0,68,440,0,0,0,0,0,False,False,False
2015-02-08,0,27,44,0,5,5,0,68,6247,104,0,68,440,0,0,0,0,0,False,False,False
2015-02-09,0,26,44,0,5,5,0,68,6271,104,0,68,440,0,0,0,0,0,False,False,False
2015-02-10,0,26,44,0,5,5,0,68,6295,104,0,68,440,0,0,0,0,0,False,False,False
2015-02-11,0,25,44,0,5,5,0,68,6319,104,0,68,440,0,0,0,0,0,False,False,False
2015-02-12,0,25,44,0,5,5,0,68,6343,104,0,68,440,0,0,0,0,0,False,False,False
