date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,30,42,0,3,3,0,6,876,100,0,6,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,6,900,100,0,6,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,6,925,100,0,6,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,6,948,100,0,6,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,6,972,100,0,6,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,6,996,100,0,6,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,6,1020,100,0,6,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,6,1044,100,0,6,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,6,1068,100,0,6,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,6,1092,100,0,6,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,6,1116,100,0,6,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,6,1140,100,0,6,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,6,1165,100,0,6,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,6,1188,100,0,6,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,6,1212,100,0,6,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,6,1237,100,0,6,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,6,1260,100,0,6,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,6,1284,100,0,6,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,6,1308,100,0,6,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,6,1332,100,0,6,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,6,1356,100,0,6,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,6,1380,100,0,6,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,6,1405,100,0,6,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,6,1428,100,0,6,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,6,1452,100,0,6,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,6,1477,100,0,6,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,6,1500,100,0,6,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,6,1524,100,0,6,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,7,1548,100,0,7,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,7,1572,100,0,7,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,8,1596,100,0,8,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,8,1620,100,0,8,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,9,1645,100,0,9,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,10,1668,100,0,10,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,11,1692,100,0,11,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,11,1717,100,0,11,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,12,1740,100,0,12,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,13,1764,100,0,13,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,14,1788,100,0,14,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,15,1812,100,0,15,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,15,1836,100,0,15,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,15,1860,100,0,15,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,15,1885,100,0,15,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,15,1908,100,0,15,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,15,1932,100,0,15,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,15,1957,100,0,15,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,15,1980,100,0,15,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,15,2004,100,0,15,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,15,2028,100,0,15,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,15,2052,100,0,15,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,15,2076,100,0,15,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,15,2100,100,0,15,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,15,2125,100,0,15,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,15,2148,100,0,15,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,16,2172,100,0,16,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,16,2196,100,0,16,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,16,2220,100,0,16,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,16,2244,100,0,16,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,16,2268,100,0,16,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,16,2293,100,0,16,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,16,2316,100,0,16,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,16,2340,100,0,16,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,16,2364,100,0,16,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,16,2388,100,0,16,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,16,2412,100,0,16,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,16,2436,100,0,16,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,16,2460,100,0,16,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,16,2484,100,0,16,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,16,2508,100,0,16,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,16,2533,100,0,16,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,16,2556,100,0,16,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,16,2580,100,0,16,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,16,2605,100,0,16,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,16,2628,100,0,16,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,16,2652,100,0,16,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,16,2677,100,0,16,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,16,2700,100,0,16,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,16,2724,100,0,16,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,16,2748,100,0,16,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,16,2772,100,0,16,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,16,2796,100,0,16,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,16,2820,100,0,16,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,16,2845,100,0,16,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,16,2868,100,0,16,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,16,2892,100,0,16,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,16,2917,100,0,16,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,16,2940,100,0,16,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,16,2964,100,0,16,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,16,2988,100,0,16,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,16,3012,100,0,16,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,16,3036,100,0,16,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,16,3060,100,0,16,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,16,3085,100,0,16,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,16,3108,100,0,16,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,16,3132,100,0,16,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,16,3157,100,0,16,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,16,3180,100,0,16,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,16,3204,100,0,16,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,16,3229,100,0,16,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,16,3252,100,0,16,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,16,3276,100,0,16,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,16,3300,100,0,16,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,16,3325,100,0,16,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,16,3348,100,0,16,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,16,3372,100,0,16,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,16,3397,100,0,16,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,16,3420,100,0,16,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,16,3444,100,0,16,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,16,3469,100,0,16,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,16,3492,100,0,16,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,16,3516,100,0,16,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,16,3540,100,0,16,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,17,3565,100,0,17,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,17,3588,100,0,17,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,17,3612,100,0,17,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,18,3637,100,0,18,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,19,3660,100,0,19,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,20,3684,100,0,20,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,20,3709,100,0,20,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,20,3732,100,0,20,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,20,3756,100,0,20,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,20,3805,100,0,20,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,20,3829,100,0,20,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,20,3854,100,0,20,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,20,3877,100,0,20,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,20,3901,100,0,20,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,20,3926,100,0,20,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,20,3949,100,0,20,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,20,3973,100,0,20,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,20,3997,100,0,20,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,20,4022,100,0,20,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,20,4045,100,0,20,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,20,4069,100,0,20,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,20,4094,100,0,20,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,20,4117,100,0,20,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,20,4141,100,0,20,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,20,4166,100,0,20,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,20,4189,100,0,20,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,20,4213,100,0,20,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,20,4238,100,0,20,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,20,4261,100,0,20,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,20,4285,100,0,20,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,20,4310,100,0,20,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,20,4334,100,0,20,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,20,4357,100,0,20,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,20,4381,100,0,20,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,20,4406,100,0,20,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,20,4429,100,0,20,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,20,4453,100,0,20,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,20,4478,100,0,20,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,20,4501,100,0,20,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,20,4525,100,0,20,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,20,4550,100,0,20,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,20,4574,100,0,20,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,20,4597,100,0,20,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,20,4621,100,0,20,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,20,4646,100,0,20,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,20,4669,100,0,20,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,20,4693,100,0,20,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,20,4718,100,0,20,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,20,4741,100,0,20,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,20,4765,100,0,20,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,20,4790,100,0,20,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,20,4813,100,0,20,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,20,4837,100,0,20,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,20,4861,100,0,20,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,20,4886,100,0,20,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,20,4909,100,0,20,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,20,4933,100,0,20,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,20,4958,100,0,20,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,20,4981,100,0,20,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,20,5005,100,0,20,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,20,5029,100,0,20,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,20,5053,100,0,20,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,20,5077,100,0,20,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,20,5101,100,0,20,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,20,5126,100,0,20,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,20,5149,100,0,20,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,20,5174,100,0,20,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,20,5198,100,0,20,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,20,5221,100,0,20,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,20,5245,100,0,20,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,20,5270,100,0,20,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,20,5293,100,0,20,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,20,5317,100,0,20,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,20,5341,100,0,20,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,20,5366,100,0,20,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,20,5389,100,0,20,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,20,5413,100,0,20,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,20,5438,100,0,20,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,20,5461,100,0,20,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,20,5485,100,0,20,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,20,5510,100,0,20,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,21,5534,100,0,21,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,22,5557,100,0,22,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,22,5581,100,0,22,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,22,5606,100,0,22,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,22,5629,100,0,22,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,22,5653,100,0,22,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,22,5678,100,0,22,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,22,5701,100,0,22,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,22,5725,100,0,22,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,22,5750,100,0,22,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,22,5773,100,0,22,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,22,5797,100,0,22,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,22,5821,100,0,22,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,22,5846,100,0,22,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,22,5869,100,0,22,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,22,5893,100,0,22,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,22,5918,100,0,22,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,22,5941,100,0,22,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,22,5965,100,0,22,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,22,5990,100,0,22,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,22,6013,100,0,22,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,22,6037,100,0,22,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,22,6061,100,0,22,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,22,6086,100,0,22,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,22,6109,100,0,22,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,22,6133,100,0,22,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,22,6158,100,0,22,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,22,6181,100,0,22,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,22,6205,100,0,22,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,22,6230,100,0,22,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,22,6253,100,0,22,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,22,6277,100,0,22,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,22,6302,100,0,22,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,22,6326,100,0,22,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,22,6349,100,0,22,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,22,6373,100,0,22,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,22,6398,100,0,22,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,22,6421,100,0,22,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,22,6445,100,0,22,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,22,6470,100,0,22,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,22,6493,100,0,22,0,0,0,0,0,0
2015-02-24,0,26,41,0,3,3,0,23,6517,100,0,23,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,24,6541,100,0,24,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,24,6566,100,0,24,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,25,6589,100,0,25,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,26,6613,100,0,26,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,26,6638,100,0,26,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,26,6661,100,0,26,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,26,6685,100,0,26,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,26,6710,100,0,26,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,26,6733,100,0,26,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,26,6757,100,0,26,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,26,6782,100,0,26,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,26,6806,100,0,26,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,26,6829,100,0,26,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,26,6852,100,0,26,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,26,6876,100,0,26,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,26,6901,100,0,26,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,26,6924,100,0,26,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,26,6948,100,0,26,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,26,6973,100,0,26,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,26,6996,100,0,26,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,26,7020,100,0,26,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,26,7045,100,0,26,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,26,7069,100,0,26,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,26,7092,100,0,26,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,26,7117,100,0,26,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,26,7141,100,0,26,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,26,7164,100,0,26,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,26,7188,100,0,26,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,27,7213,100,0,27,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,27,7236,100,0,27,0,0,0,0,0,0
