date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-13,0,25,42,0,7,7,0,41,992,102,0,41,444,0,0,0,0,0
2014-06-14,0,25,42,0,7,7,0,42,1016,102,0,42,444,0,0,0,0,0
2014-06-15,0,25,42,0,7,7,0,42,1041,102,0,42,444,0,0,0,0,0
2014-06-16,0,24,42,0,7,7,0,43,1065,102,0,43,444,0,0,0,0,0
2014-06-17,0,25,42,0,7,7,0,44,1088,102,0,44,444,0,0,0,0,0
2014-06-18,0,25,42,0,7,7,0,45,1112,102,0,45,444,0,0,0,0,0
2014-06-19,0,25,42,0,7,7,0,46,1137,102,0,46,444,0,0,0,0,0
2014-06-20,0,25,42,0,7,7,0,46,1160,102,0,46,444,0,0,0,0,0
2014-06-21,0,25,42,0,7,7,0,47,1184,102,0,47,444,0,0,0,0,0
2014-06-22,0,25,42,0,7,7,0,47,1209,102,0,47,444,0,0,0,0,0
2014-06-23,0,25,42,0,7,7,0,48,1232,102,0,48,444,0,0,0,0,0
2014-06-24,0,25,42,0,7,7,0,49,1256,102,0,49,444,0,0,0,0,0
2014-06-25,0,25,42,0,7,7,0,49,1281,102,0,49,444,0,0,0,0,0
2014-06-26,0,24,42,0,7,7,0,50,1305,102,0,50,444,0,0,0,0,0
2014-06-27,0,24,42,0,7,7,0,51,1328,102,0,51,444,0,0,0,0,0
2014-06-28,0,24,42,0,7,7,0,52,1353,102,0,52,444,0,0,0,0,0
2014-06-29,0,24,42,0,7,7,0,52,1377,102,0,52,444,0,0,0,0,0
2014-06-30,0,24,42,0,7,7,0,53,1400,102,0,53,444,0,0,0,0,0
2014-07-01,0,24,42,0,7,7,0,53,1424,102,0,53,444,0,0,0,0,0
2014-07-02,0,24,42,0,7,7,0,54,1448,102,0,54,444,0,0,0,0,0
2014-07-03,0,24,42,0,7,7,0,55,1473,102,0,55,444,0,0,0,0,0
2014-07-04,0,24,42,0,7,7,0,55,1497,102,0,55,444,0,0,0,0,0
2014-07-05,0,24,42,0,7,7,0,56,1520,102,0,56,444,0,0,0,0,0
2014-07-06,0,24,42,0,7,7,0,56,1545,102,0,56,444,0,0,0,0,0
2014-07-07,0,24,42,0,7,7,0,57,1569,102,0,57,444,0,0,0,0,0
2014-07-08,0,24,42,0,7,7,0,58,1592,102,0,58,444,0,0,0,0,0
2014-07-09,0,24,42,0,7,7,0,59,1616,102,0,59,444,0,0,0,0,0
2014-07-10,0,24,42,0,7,7,0,59,1641,102,0,59,444,0,0,0,0,0
2014-07-11,0,24,42,0,7,7,0,60,1664,102,0,60,444,0,0,0,0,0
2014-07-12,0,24,42,0,7,7,0,61,1688,102,0,61,444,0,0,0,0,0
2014-07-13,0,23,42,0,7,7,0,61,1713,102,0,61,444,0,0,0,0,0
2014-07-14,0,24,42,0,7,7,0,61,1737,102,0,61,444,0,0,0,0,0
2014-07-15,0,24,42,0,7,7,0,62,1760,102,0,62,444,0,0,0,0,0
2014-07-16,0,23,42,0,7,7,0,63,1784,102,0,63,444,0,0,0,0,0
2014-07-17,0,23,42,0,7,7,0,63,1809,102,0,63,444,0,0,0,0,0
2014-07-18,0,24,42,0,7,7,0,64,1832,102,0,64,444,0,0,0,0,0
2014-07-19,0,25,42,0,7,7,0,65,1856,102,0,65,444,0,0,0,0,0
2014-07-20,0,25,42,0,7,7,0,65,1881,102,0,65,444,0,0,0,0,0
2014-07-21,0,24,42,0,7,7,0,65,1904,102,0,65,444,0,0,0,0,0
2014-07-22,0,24,42,0,7,7,0,66,1928,102,0,66,444,0,0,0,0,0
2014-07-23,0,25,42,0,7,7,0,67,1953,102,0,67,444,0,0,0,0,0
2014-07-24,0,25,42,0,7,7,0,68,1977,102,0,68,444,0,0,0,0,0
2014-07-25,0,26,42,0,7,7,0,69,2000,102,0,69,444,0,0,0,0,0
2014-07-26,0,26,42,0,7,7,0,69,2025,102,0,69,444,0,0,0,0,0
2014-07-27,0,26,42,0,7,7,0,69,2049,102,0,69,444,0,0,0,0,0
2014-07-28,0,26,42,0,7,7,0,70,2072,102,0,70,444,0,0,0,0,0
2014-07-29,0,26,42,0,7,7,0,70,2097,102,0,70,444,0,0,0,0,0
2014-07-30,0,25,42,0,7,7,0,71,2121,102,0,71,444,0,0,0,0,0
2014-07-31,0,25,42,0,7,7,0,72,2144,102,0,72,444,0,0,0,0,0
2014-08-01,0,25,42,0,7,7,0,72,2168,102,0,72,444,0,0,0,0,0
2014-08-02,0,25,42,0,7,7,0,72,2193,102,0,72,444,0,0,0,0,0
2014-08-03,0,25,42,0,7,7,0,72,2217,102,0,72,444,0,0,0,0,0
2014-08-04,0,25,42,0,7,7,0,72,2240,102,0,72,444,0,0,0,0,0
2014-08-05,0,26,42,0,7,7,0,72,2265,102,0,72,444,0,0,0,0,0
2014-08-06,0,25,42,0,7,7,0,72,2289,102,0,72,444,0,0,0,0,0
2014-08-07,0,26,42,0,7,7,0,72,2312,102,0,72,444,0,0,0,0,0
2014-08-08,0,25,42,0,7,7,0,72,2336,102,0,72,444,0,0,0,0,0
2014-08-09,0,25,42,0,7,7,0,72,2361,102,0,72,444,0,0,0,0,0
2014-08-10,0,26,42,0,7,7,0,72,2384,102,0,72,444,0,0,0,0,0
2014-08-11,0,27,42,0,7,7,0,72,2408,102,0,72,444,0,0,0,0,0
2014-08-12,0,27,42,0,7,7,0,72,2433,102,0,72,444,0,0,0,0,0
2014-08-13,0,25,42,0,7,7,0,72,2457,102,0,72,444,0,0,0,0,0
2014-08-14,0,25,42,0,7,7,0,72,2480,102,0,72,444,0,0,0,0,0
2014-08-15,0,25,42,0,7,7,0,72,2505,102,0,72,444,0,0,0,0,0
2014-08-16,0,26,42,0,7,7,0,72,2529,102,0,72,444,0,0,0,0,0
2014-08-17,0,25,42,0,7,7,0,72,2552,102,0,72,444,0,0,0,0,0
2014-08-18,0,25,42,0,7,7,0,72,2577,102,0,72,444,0,0,0,0,0
2014-08-19,0,25,42,0,7,7,0,72,2601,102,0,72,444,0,0,0,0,0
2014-08-20,0,25,42,0,7,7,0,72,2624,102,0,72,444,0,0,0,0,0
2014-08-21,0,25,42,0,7,7,0,72,2648,102,0,72,444,0,0,0,0,0
2014-08-22,0,25,42,0,7,7,0,72,2673,102,0,72,444,0,0,0,0,0
2014-08-23,0,25,42,0,7,7,0,72,2697,102,0,72,444,0,0,0,0,0
2014-08-24,0,25,42,0,7,7,0,72,2720,102,0,72,444,0,0,0,0,0
2014-08-25,0,25,42,0,7,7,0,72,2745,102,0,72,444,0,0,0,0,0
2014-08-26,0,25,42,0,7,7,0,72,2769,102,0,72,444,0,0,0,0,0
2014-08-27,0,25,42,0,7,7,0,72,2792,103,0,72,444,0,0,0,0,0
2014-08-28,0,26,42,0,7,7,0,72,2816,103,0,72,444,0,0,0,0,0
2014-08-29,0,26,42,0,7,7,0,72,2841,103,0,72,444,0,0,0,0,0
2014-08-30,0,26,42,0,7,7,0,72,2865,103,0,72,444,0,0,0,0,0
2014-08-31,0,26,42,0,7,7,0,72,2888,103,0,72,444,0,0,0,0,0
2014-09-01,0,26,42,0,7,7,0,72,2912,103,0,72,444,0,0,0,0,0
2014-09-02,0,26,42,0,7,7,0,72,2937,103,0,72,444,0,0,0,0,0
2014-09-03,0,26,42,0,7,7,0,72,2960,103,0,72,444,0,0,0,0,0
2014-09-04,0,26,42,0,7,7,0,72,2984,103,0,72,444,0,0,0,0,0
2014-09-05,0,26,42,0,7,7,0,72,3009,103,0,72,444,0,0,0,0,0
2014-09-06,0,26,42,0,7,7,0,72,3032,103,0,72,444,0,0,0,0,0
2014-09-07,0,26,42,0,7,7,0,72,3056,103,0,72,444,0,0,0,0,0
2014-09-08,0,26,42,0,7,7,0,72,3081,103,0,72,444,0,0,0,0,0
2014-09-09,0,25,42,0,7,7,0,72,3105,103,0,72,444,0,0,0,0,0
2014-09-10,0,26,42,0,7,7,0,72,3128,103,0,72,444,0,0,0,0,0
2014-09-11,0,24,42,0,7,7,0,72,3153,103,0,72,444,0,0,0,0,0
2014-09-12,0,24,42,0,7,7,0,72,3177,103,0,72,444,0,0,0,0,0
2014-09-13,0,25,42,0,7,7,0,72,3200,103,0,72,444,0,0,0,0,0
2014-09-14,0,25,42,0,7,7,0,72,3224,103,0,72,444,0,0,0,0,0
2014-09-15,0,25,42,0,7,7,0,72,3249,103,0,72,444,0,0,0,0,0
2014-09-16,0,25,42,0,7,7,0,72,3272,103,0,72,444,0,0,0,0,0
2014-09-17,0,25,42,0,7,7,0,72,3296,103,0,72,444,0,0,0,0,0
2014-09-18,0,25,42,0,7,7,0,72,3321,103,0,72,444,0,0,0,0,0
2014-09-19,0,25,42,0,7,7,0,72,3345,103,0,72,444,0,0,0,0,0
2014-09-20,0,25,42,0,7,7,0,72,3368,103,0,72,444,0,0,0,0,0
2014-09-21,0,25,42,0,7,7,0,72,3393,103,0,72,444,0,0,0,0,0
2014-09-22,0,25,42,0,7,7,0,72,3417,103,0,72,444,0,0,0,0,0
2014-09-23,0,25,42,0,7,7,0,72,3440,103,0,72,444,0,0,0,0,0
2014-09-24,0,26,42,0,7,7,0,72,3465,103,0,72,444,0,0,0,0,0
2014-09-25,0,25,42,0,7,7,0,72,3489,103,0,72,444,0,0,0,0,0
2014-09-26,0,25,42,0,7,7,0,72,3512,103,0,72,444,0,0,0,0,0
2014-09-27,0,25,42,0,7,7,0,72,3537,103,0,72,444,0,0,0,0,0
2014-09-28,0,25,42,0,7,7,0,72,3561,103,0,72,444,0,0,0,0,0
2014-09-29,0,25,42,0,7,7,0,72,3584,103,0,72,444,0,0,0,0,0
2014-09-30,0,25,42,0,7,7,0,72,3608,103,0,72,444,0,0,0,0,0
2014-10-01,0,26,42,0,7,7,0,72,3633,103,0,72,444,0,0,0,0,0
2014-10-02,0,26,42,0,7,7,0,72,3657,103,0,72,444,0,0,0,0,0
2014-10-03,0,26,42,0,7,7,0,72,3680,103,0,72,444,0,0,0,0,0
2014-10-04,0,26,42,0,7,7,0,72,3705,103,0,72,444,0,0,0,0,0
2014-10-05,0,26,42,0,7,7,0,72,3729,103,0,72,444,0,0,0,0,0
2014-10-06,0,26,42,0,7,7,0,72,3752,103,0,72,444,0,0,0,0,0
2014-10-07,0,26,42,0,7,7,0,72,3776,103,0,72,444,0,0,0,0,0
2014-10-08,0,26,42,0,7,7,0,72,3801,103,0,72,444,0,0,0,0,0
2014-10-09,0,26,42,0,7,7,0,72,3824,103,0,72,444,0,0,0,0,0
2014-10-10,0,26,42,0,7,7,0,72,3848,103,0,72,444,0,0,0,0,0
2014-10-11,0,26,42,0,7,7,0,72,3873,103,0,72,444,0,0,0,0,0
2014-10-12,0,26,42,0,7,7,0,72,3897,103,0,72,444,0,0,0,0,0
2014-10-13,0,25,42,0,7,7,0,72,3920,103,0,72,444,0,0,0,0,0
2014-10-14,0,25,42,0,7,7,0,72,3945,103,0,72,444,0,0,0,0,0
2014-10-15,0,25,42,0,8,8,0,73,3969,103,0,73,444,0,0,0,0,0
2014-10-16,0,25,42,0,8,8,0,73,3993,103,0,73,444,0,0,0,0,0
2014-10-17,0,25,42,0,8,8,0,73,4016,103,0,73,444,0,0,0,0,0
2014-10-18,0,25,42,0,8,8,0,73,4041,103,0,73,444,0,0,0,0,0
2014-10-19,0,25,42,0,8,8,0,73,4065,103,0,73,444,0,0,0,0,0
2014-10-20,0,25,42,0,8,8,0,73,4088,103,0,73,444,0,0,0,0,0
2014-10-21,0,25,42,0,8,8,0,73,4113,103,0,73,444,0,0,0,0,0
2014-10-22,0,24,42,0,8,8,0,73,4137,103,0,73,444,0,0,0,0,0
2014-10-23,0,25,42,0,8,8,0,73,4160,103,0,73,444,0,0,0,0,0
2014-10-24,0,24,42,0,8,8,0,73,4184,103,0,73,444,0,0,0,0,0
2014-10-25,0,24,42,0,8,8,0,73,4209,103,0,73,444,0,0,0,0,0
2014-10-26,0,24,42,0,8,8,0,73,4233,103,0,73,444,0,0,0,0,0
2014-10-27,0,24,42,0,8,8,0,73,4256,103,0,73,444,0,0,0,0,0
2014-10-28,0,24,42,0,8,8,0,73,4281,103,0,73,444,0,0,0,0,0
2014-10-29,0,24,42,0,8,8,0,73,4305,103,0,73,444,0,0,0,0,0
2014-10-30,0,24,42,0,8,8,0,73,4328,103,0,73,444,0,0,0,0,0
2014-10-31,0,24,42,0,8,8,0,73,4353,103,0,73,444,0,0,0,0,0
2014-11-01,0,24,42,0,8,8,0,73,4377,103,0,73,444,0,0,0,0,0
2014-11-03,0,24,42,0,8,8,0,73,4426,103,0,73,444,0,0,0,0,0
2014-11-04,0,24,42,0,8,8,0,73,4450,103,0,73,444,0,0,0,0,0
2014-11-05,0,25,42,0,8,8,0,73,4473,103,0,73,444,0,0,0,0,0
2014-11-06,0,25,42,0,8,8,0,73,4498,103,0,73,444,0,0,0,0,0
2014-11-07,0,24,42,0,8,8,0,73,4522,103,0,73,444,0,0,0,0,0
2014-11-08,0,24,42,0,8,8,0,73,4545,103,0,73,444,0,0,0,0,0
2014-11-09,0,24,42,0,8,8,0,73,4570,103,0,73,444,0,0,0,0,0
2014-11-10,0,24,42,0,8,8,0,73,4594,103,0,73,444,0,0,0,0,0
2014-11-11,0,24,42,0,8,8,0,73,4617,103,0,73,444,0,0,0,0,0
2014-11-12,0,24,42,0,8,8,0,73,4641,103,0,73,444,0,0,0,0,0
2014-11-13,0,24,42,0,8,8,0,73,4666,103,0,73,444,0,0,0,0,0
2014-11-14,0,24,42,0,8,8,0,73,4690,103,0,73,444,0,0,0,0,0
2014-11-15,0,24,42,0,8,8,0,73,4713,103,0,73,444,0,0,0,0,0
2014-11-16,0,24,42,0,8,8,0,73,4738,103,0,73,444,0,0,0,0,0
2014-11-17,0,24,42,0,8,8,0,73,4762,103,0,73,444,0,0,0,0,0
2014-11-18,0,24,42,0,8,8,0,73,4785,103,0,73,444,0,0,0,0,0
2014-11-19,0,24,42,0,8,8,0,73,4810,103,0,73,444,0,0,0,0,0
2014-11-20,0,24,42,0,8,8,0,73,4834,103,0,73,444,0,0,0,0,0
2014-11-21,0,24,42,0,8,8,0,73,4857,103,0,73,444,0,0,0,0,0
2014-11-22,0,24,42,0,8,8,0,73,4881,103,0,73,444,0,0,0,0,0
2014-11-23,0,24,42,0,8,8,0,73,4906,103,0,73,444,0,0,0,0,0
2014-11-24,0,24,42,0,8,8,0,73,4930,103,0,73,444,0,0,0,0,0
2014-11-25,0,24,42,0,8,8,0,73,4953,103,0,73,444,0,0,0,0,0
2014-11-26,0,24,42,0,8,8,0,73,4978,103,0,73,444,0,0,0,0,0
2014-11-27,0,24,42,0,8,8,0,73,5002,103,0,73,444,0,0,0,0,0
2014-11-28,0,24,42,0,8,8,0,73,5025,103,0,73,444,0,0,0,0,0
2014-11-29,0,24,42,0,8,8,0,73,5050,103,0,73,444,0,0,0,0,0
2014-11-30,0,24,42,0,8,8,0,73,5074,103,0,73,444,0,0,0,0,0
2014-12-01,0,24,42,0,8,8,0,73,5097,103,0,73,444,0,0,0,0,0
2014-12-02,0,24,42,0,8,8,0,73,5122,103,0,73,444,0,0,0,0,0
2014-12-03,0,24,42,0,8,8,0,73,5146,103,0,73,444,0,0,0,0,0
2014-12-04,0,24,42,0,8,8,0,73,5169,103,0,73,444,0,0,0,0,0
2014-12-05,0,24,42,0,8,8,0,73,5194,103,0,73,444,0,0,0,0,0
2014-12-06,0,24,42,0,8,8,0,73,5218,103,0,73,444,0,0,0,0,0
2014-12-07,0,24,42,0,8,8,0,73,5242,103,0,73,444,0,0,0,0,0
2014-12-08,0,24,42,0,8,8,0,73,5265,103,0,73,444,0,0,0,0,0
2014-12-09,0,24,42,0,8,8,0,73,5290,103,0,73,444,0,0,0,0,0
2014-12-10,0,24,42,0,8,8,0,73,5314,103,0,73,444,0,0,0,0,0
2014-12-11,0,24,42,0,8,8,0,73,5337,103,0,73,444,0,0,0,0,0
2014-12-12,0,24,42,0,8,8,0,73,5362,103,0,73,444,0,0,0,0,0
2014-12-13,0,25,42,0,8,8,0,73,5386,103,0,73,444,0,0,0,0,0
2014-12-14,0,24,42,0,8,8,0,73,5409,103,0,73,444,0,0,0,0,0
2014-12-15,0,24,42,0,8,8,0,73,5433,103,0,73,444,0,0,0,0,0
2014-12-16,0,24,42,0,8,8,0,73,5458,103,0,73,444,0,0,0,0,0
2014-12-17,0,24,42,0,8,8,0,73,5482,103,0,73,444,0,0,0,0,0
2014-12-18,0,24,42,0,8,8,0,73,5505,103,0,73,444,0,0,0,0,0
2014-12-19,0,24,42,0,8,8,0,73,5530,103,0,73,444,0,0,0,0,0
2014-12-20,0,24,42,0,8,8,0,73,5554,103,0,73,444,0,0,0,0,0
2014-12-21,0,25,42,0,8,8,0,73,5577,103,0,73,444,0,0,0,0,0
2014-12-22,0,25,42,0,8,8,0,73,5602,103,0,73,444,0,0,0,0,0
2014-12-23,0,24,42,0,8,8,0,73,5626,103,0,73,444,0,0,0,0,0
2014-12-24,0,25,42,0,8,8,0,73,5649,103,0,73,444,0,0,0,0,0
2014-12-25,0,24,42,0,8,8,0,73,5674,103,0,73,444,0,0,0,0,0
2014-12-26,0,24,42,0,8,8,0,73,5698,103,0,73,444,0,0,0,0,0
2014-12-27,0,24,42,0,8,8,0,73,5722,103,0,73,444,0,0,0,0,0
2014-12-28,0,24,42,0,8,8,0,73,5745,103,0,73,444,0,0,0,0,0
2014-12-29,0,24,42,0,8,8,0,73,5770,103,0,73,444,0,0,0,0,0
2014-12-30,0,24,42,0,8,8,0,73,5794,103,0,73,444,0,0,0,0,0
2014-12-31,0,24,42,0,8,8,0,73,5817,103,0,73,444,0,0,0,0,0
2015-01-01,0,24,42,0,8,8,0,73,5842,103,0,73,444,0,0,0,0,0
2015-01-02,0,24,42,0,8,8,0,73,5866,103,0,73,444,0,0,0,0,0
2015-01-03,0,24,42,0,8,8,0,73,5889,103,0,73,444,0,0,0,0,0
2015-01-04,0,24,42,0,8,8,0,73,5914,103,0,73,444,0,0,0,0,0
2015-01-05,0,24,42,0,8,8,0,73,5938,103,0,73,444,0,0,0,0,0
2015-01-06,0,24,42,0,8,8,0,73,5961,103,0,73,444,0,0,0,0,0
2015-01-07,0,24,42,0,8,8,0,73,5986,103,0,73,444,0,0,0,0,0
2015-01-08,0,24,42,0,8,8,0,73,6010,103,0,73,444,0,0,0,0,0
2015-01-09,0,24,42,0,8,8,0,73,6034,103,0,73,444,0,0,0,0,0
2015-01-10,0,24,42,0,8,8,0,73,6057,103,0,73,444,0,0,0,0,0
2015-01-11,0,25,42,0,8,8,0,73,6082,103,0,73,444,0,0,0,0,0
2015-01-12,0,24,42,0,8,8,0,73,6106,103,0,73,444,0,0,0,0,0
2015-01-13,0,25,42,0,8,8,0,73,6129,103,0,73,444,0,0,0,0,0
2015-01-14,0,24,42,0,8,8,0,73,6154,103,0,73,444,0,0,0,0,0
2015-01-15,0,24,42,0,8,8,0,73,6178,103,0,73,444,0,0,0,0,0
2015-01-16,0,24,42,0,8,8,0,73,6201,103,0,73,444,0,0,0,0,0
2015-01-17,0,24,42,0,8,8,0,73,6226,103,0,73,444,0,0,0,0,0
2015-01-18,0,24,42,0,8,8,0,73,6250,103,0,73,444,0,0,0,0,0
2015-01-19,0,24,42,0,8,8,0,73,6274,103,0,73,444,0,0,0,0,0
2015-01-20,0,24,42,0,8,8,0,73,6298,103,0,73,444,0,0,0,0,0
2015-01-21,0,24,42,0,8,8,0,73,6322,103,0,73,444,0,0,0,0,0
2015-01-22,0,24,42,0,8,8,0,73,6346,103,0,73,444,0,0,0,0,0
2015-01-23,0,24,42,0,8,8,0,73,6369,103,0,73,444,0,0,0,0,0
2015-01-24,0,24,42,0,8,8,0,73,6394,103,0,73,444,0,0,0,0,0
2015-01-25,0,24,42,0,8,8,0,73,6418,103,0,73,444,0,0,0,0,0
2015-01-26,0,25,42,0,8,8,0,73,6441,103,0,73,444,0,0,0,0,0
2015-01-27,0,24,42,0,8,8,0,73,6466,103,0,73,444,0,0,0,0,0
2015-01-28,0,25,42,0,8,8,0,73,6490,103,0,73,444,0,0,0,0,0
2015-01-29,0,24,42,0,8,8,0,73,6514,103,0,73,444,0,0,0,0,0
2015-01-30,0,25,42,0,8,8,0,73,6538,103,0,73,444,0,0,0,0,0
2015-01-31,0,25,42,0,8,8,0,73,6562,103,0,73,444,0,0,0,0,0
2015-02-01,0,25,42,0,8,8,0,73,6586,103,0,73,444,0,0,0,0,0
2015-02-02,0,25,42,0,8,8,0,73,6610,103,0,73,444,0,0,0,0,0
2015-02-03,0,25,42,0,8,8,0,73,6634,103,0,73,444,0,0,0,0,0
2015-02-04,0,25,42,0,8,8,0,73,6658,103,0,73,444,0,0,0,0,0
2015-02-05,0,25,42,0,8,8,0,73,6681,103,0,73,444,0,0,0,0,0
2015-02-06,0,25,42,0,8,8,0,73,6706,103,0,73,444,0,0,0,0,0
2015-02-07,0,25,42,0,8,8,0,73,6730,103,0,73,444,0,0,0,0,0
2015-02-08,0,26,42,0,8,8,0,73,6754,103,0,73,444,0,0,0,0,0
2015-02-09,0,26,42,0,8,8,0,73,6778,103,0,73,444,0,0,0,0,0
2015-02-10,0,25,42,0,8,8,0,73,6802,103,0,73,444,0,0,0,0,0
2015-02-11,0,25,42,0,8,8,0,73,6826,103,0,73,444,0,0,0,0,0
2015-02-12,0,25,42,0,8,8,0,73,6850,103,0,73,444,0,0,0,0,0
2015-02-13,0,25,42,0,8,8,0,73,6874,103,0,73,444,0,0,0,0,0
2015-02-14,0,25,42,0,8,8,0,73,6898,103,0,73,444,0,0,0,0,0
2015-02-15,0,25,42,0,8,8,0,73,6921,103,0,73,444,0,0,0,0,0
2015-02-16,0,25,42,0,8,8,0,73,6946,103,0,73,444,0,0,0,0,0
2015-02-17,0,25,42,0,8,8,0,73,6970,103,0,73,444,0,0,0,0,0
2015-02-18,0,25,42,0,8,8,0,73,6993,104,0,73,444,0,0,0,0,0
2015-02-19,0,25,42,0,8,8,0,73,7018,104,0,73,444,0,0,0,0,0
2015-02-20,0,25,42,0,8,8,0,73,7042,104,0,73,444,0,0,0,0,0
2015-02-21,0,25,42,0,8,8,0,73,7066,104,0,73,444,0,0,0,0,0
2015-02-22,0,24,42,0,8,8,0,73,7090,104,0,73,444,0,0,0,0,0
2015-02-23,0,25,42,0,8,8,0,73,7114,104,0,73,444,0,0,0,0,0
2015-02-24,0,24,42,0,8,8,0,73,7138,104,0,73,444,0,0,0,0,0
2015-02-25,0,24,42,0,8,8,0,73,7161,104,0,73,444,0,0,0,0,0
2015-02-26,0,24,42,0,8,8,0,73,7186,104,0,73,444,0,0,0,0,0
2015-02-27,0,25,42,0,8,8,0,73,7210,104,0,73,444,0,0,0,0,0
