date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-13,0,28,42,0,3,3,0,12,587,103,0,12,0,0,0,0,0,0
2016-05-14,0,29,42,0,3,3,0,12,611,103,0,12,0,0,0,0,0,0
2016-05-15,0,30,42,0,3,3,0,12,635,103,0,12,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,12,660,103,0,12,0,0,0,0,0,0
2016-05-17,0,27,42,0,3,3,0,12,684,103,0,12,0,0,0,0,0,0
2016-05-18,0,28,42,0,3,3,0,12,707,103,0,12,0,0,0,0,0,0
2016-05-19,0,28,42,0,3,3,0,12,732,103,0,12,0,0,0,0,0,0
2016-05-20,0,29,42,0,3,3,0,12,756,103,0,12,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,12,780,103,0,12,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,12,803,103,0,12,0,0,0,0,0,0
2016-05-23,0,29,42,0,3,3,0,12,828,103,0,12,0,0,0,0,0,0
2016-05-24,0,30,42,0,3,3,0,12,852,103,0,12,0,0,0,0,0,0
2016-05-25,0,30,42,0,3,3,0,12,876,103,0,12,0,0,0,0,0,0
2016-05-26,0,29,42,0,3,3,0,12,900,103,0,12,0,0,0,0,0,0
2016-05-27,0,28,42,0,3,3,0,12,924,103,0,12,0,0,0,0,0,0
2016-05-28,0,27,42,0,3,3,0,12,948,103,0,12,0,0,0,0,0,0
2016-05-29,0,28,42,0,3,3,0,12,972,103,0,12,0,0,0,0,0,0
2016-05-30,0,28,42,0,3,3,0,12,996,103,0,12,0,0,0,0,0,0
2016-05-31,0,27,42,0,3,3,0,12,1020,103,0,12,0,0,0,0,0,0
2016-06-01,0,27,42,0,3,3,0,12,1044,103,0,12,0,0,0,0,0,0
2016-06-02,0,27,42,0,3,3,0,12,1068,103,0,12,0,0,0,0,0,0
2016-06-03,0,27,42,0,3,3,0,13,1091,103,0,13,0,0,0,0,0,0
2016-06-04,0,27,42,0,3,3,0,14,1115,103,0,14,0,0,0,0,0,0
2016-06-05,0,27,42,0,3,3,0,15,1140,103,0,15,0,0,0,0,0,0
2016-06-06,0,27,42,0,3,3,0,15,1164,103,0,15,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,16,1188,103,0,16,0,0,0,0,0,0
2016-06-08,0,28,42,0,3,3,0,17,1212,103,0,17,0,0,0,0,0,0
2016-06-09,0,28,42,0,3,3,0,17,1236,103,0,17,0,0,0,0,0,0
2016-06-10,0,29,42,0,3,3,0,17,1260,103,0,17,0,0,0,0,0,0
2016-06-11,0,29,42,0,3,3,0,17,1284,103,0,17,0,0,0,0,0,0
2016-06-12,0,28,42,0,3,3,0,17,1308,104,0,17,0,0,0,0,0,0
2016-06-13,0,29,42,0,3,3,0,18,1332,104,0,18,0,0,0,0,0,0
2016-06-14,0,29,42,0,3,3,0,19,1355,104,0,19,0,0,0,0,0,0
2016-06-15,0,29,42,0,3,3,0,20,1380,104,0,20,0,0,0,0,0,0
2016-06-16,0,30,42,0,3,3,0,20,1404,103,0,20,0,0,0,0,0,0
2016-06-17,0,29,42,0,3,3,0,20,1428,103,0,20,0,0,0,0,0,0
2016-06-18,0,29,42,0,3,3,0,21,1452,103,0,21,0,0,0,0,0,0
2016-06-19,0,26,41,0,3,3,0,22,1476,104,0,22,0,0,0,0,0,0
2016-06-20,0,26,42,0,3,3,0,23,1500,103,0,23,0,0,0,0,0,0
2016-06-21,0,26,42,0,3,3,0,23,1524,103,0,23,0,0,0,0,0,0
2016-06-22,0,26,42,0,3,3,0,24,1548,104,0,24,0,0,0,0,0,0
2016-06-23,0,26,42,0,3,3,0,25,1572,104,0,25,0,0,0,0,0,0
2016-06-24,0,25,42,0,3,3,0,26,1596,104,0,26,0,0,0,0,0,0
2016-06-25,0,25,42,0,3,3,0,27,1620,104,0,27,0,0,0,0,0,0
2016-06-26,0,25,42,0,3,3,0,28,1644,103,0,28,0,0,0,0,0,0
2016-06-27,0,25,42,0,3,3,0,29,1668,103,0,29,0,0,0,0,0,0
2016-06-28,0,25,42,0,3,3,0,30,1692,103,0,30,0,0,0,0,0,0
2016-06-29,0,27,42,0,3,3,0,31,1716,103,0,31,0,0,0,0,0,0
2016-06-30,0,26,42,0,3,3,0,31,1740,103,0,31,0,0,0,0,0,0
