date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-04,0,29,43,0,4,4,0,10,924,103,0,10,0,0,0,0,0,0
2014-05-05,0,28,43,0,4,4,0,11,948,103,0,11,0,0,0,0,0,0
2014-05-06,0,28,43,0,4,4,0,11,972,103,0,11,0,0,0,0,0,0
2014-05-07,0,28,43,0,4,4,0,12,996,103,0,12,0,0,0,0,0,0
2014-05-08,0,29,43,0,4,4,0,12,1020,103,0,12,0,0,0,0,0,0
2014-05-09,0,28,42,0,5,5,0,15,1044,104,0,15,442,0,0,0,0,0
2014-05-10,0,27,42,0,5,5,0,16,1068,103,0,16,442,0,0,0,0,0
2014-05-11,0,27,41,0,5,5,0,17,1092,103,0,17,442,0,0,0,0,0
2014-05-12,0,27,42,0,5,5,0,18,1116,103,0,18,442,0,0,0,0,0
2014-05-13,0,27,42,0,5,5,0,19,1140,103,0,19,442,0,0,0,0,0
2014-05-14,0,27,42,0,5,5,0,20,1164,103,0,20,442,0,0,0,0,0
2014-05-15,0,27,43,0,5,5,0,21,1188,102,0,21,442,0,0,0,0,0
2014-05-16,0,27,42,0,5,5,0,21,1212,103,0,21,442,0,0,0,0,0
2014-05-17,0,28,42,0,5,5,0,22,1236,103,0,22,442,0,0,0,0,0
2014-05-18,0,29,42,0,5,5,0,23,1260,103,0,23,442,0,0,0,0,0
2014-05-19,0,29,42,0,5,5,0,24,1284,103,0,24,442,0,0,0,0,0
2014-05-20,0,30,42,0,5,5,0,25,1308,103,0,25,442,0,0,0,0,0
2014-05-21,0,30,42,0,5,5,0,26,1332,103,0,26,442,0,0,0,0,0
2014-05-22,0,30,42,0,5,5,0,27,1356,103,0,27,442,0,0,0,0,0
2014-05-23,0,29,42,0,5,5,0,28,1380,103,0,28,442,0,0,0,0,0
2014-05-24,0,31,42,0,5,5,0,29,1404,103,0,29,442,0,0,0,0,0
2014-05-25,0,30,42,0,5,5,0,30,1428,103,0,30,442,0,0,0,0,0
2014-05-26,0,30,42,0,5,5,0,31,1452,103,0,31,442,0,0,0,0,0
2014-05-27,0,29,42,0,5,5,0,32,1476,103,0,32,442,0,0,0,0,0
2014-05-28,0,29,41,0,5,5,0,33,1500,103,0,33,442,0,0,0,0,0
2014-05-29,0,30,42,0,5,5,0,34,1524,103,0,34,442,0,0,0,0,0
2014-05-30,0,30,42,0,5,5,0,35,1548,103,0,35,442,0,0,0,0,0
2014-05-31,0,28,42,0,5,5,0,36,1572,102,0,36,442,0,0,0,0,0
2014-06-01,0,30,41,0,5,5,0,37,1596,103,0,37,442,0,0,0,0,0
2014-06-02,0,30,42,0,5,5,0,38,1620,103,0,38,442,0,0,0,0,0
2014-06-03,0,30,42,0,5,5,0,39,1644,103,0,39,442,0,0,0,0,0
2014-06-04,0,31,42,0,5,5,0,40,1668,103,0,40,442,0,0,0,0,0
2014-06-05,0,31,42,0,5,5,0,41,1692,103,0,41,442,0,0,0,0,0
2014-06-06,0,31,42,0,5,5,0,42,1716,103,0,42,442,0,0,0,0,0
2014-06-07,0,32,42,0,5,5,0,43,1740,103,0,43,442,0,0,0,0,0
2014-06-08,0,33,41,0,5,5,0,44,1764,103,0,44,442,0,0,0,0,0
2014-06-09,0,32,42,0,5,5,0,45,1788,102,0,45,442,0,0,0,0,0
2014-06-10,0,32,42,0,5,5,0,46,1812,103,0,46,442,0,0,0,0,0
2014-06-11,0,31,42,0,5,5,0,47,1836,103,0,47,442,0,0,0,0,0
2014-06-12,0,32,42,0,5,5,0,48,1860,103,0,48,442,0,0,0,0,0
2014-06-13,0,29,42,0,5,5,0,49,1884,103,0,49,442,0,0,0,0,0
2014-06-14,0,28,42,0,5,5,0,50,1908,103,0,50,442,0,0,0,0,0
2014-06-15,0,28,42,0,5,5,0,51,1932,103,0,51,442,0,0,0,0,0
2014-06-16,0,28,42,0,5,5,0,52,1956,103,0,52,442,0,0,0,0,0
2014-06-17,0,29,42,0,5,5,0,53,1980,103,0,53,442,0,0,0,0,0
2014-06-18,0,29,42,0,6,6,0,54,2003,103,0,54,442,0,0,0,0,0
2014-06-19,0,29,43,0,6,6,0,55,2027,103,0,55,442,0,0,0,0,0
2014-06-20,0,29,42,0,6,6,0,56,2051,103,0,56,442,0,0,0,0,0
2014-06-21,0,29,42,0,6,6,0,57,2075,103,0,57,442,0,0,0,0,0
2014-06-22,0,29,42,0,6,6,0,58,2099,103,0,58,442,0,0,0,0,0
2014-06-23,0,30,42,0,6,6,0,59,2123,104,0,59,442,0,0,0,0,0
2014-06-24,0,29,42,0,6,6,0,60,2147,104,0,60,442,0,0,0,0,0
2014-06-25,0,28,42,0,6,6,0,61,2171,102,0,61,442,0,0,0,0,0
2014-06-26,0,29,42,0,7,7,0,63,2196,103,0,63,442,0,0,0,0,0
2014-06-27,0,28,42,0,7,7,0,64,2219,103,0,64,442,0,0,0,0,0
2014-06-28,0,29,42,0,7,7,0,65,2243,103,0,65,442,0,0,0,0,0
2014-06-29,0,28,42,0,7,7,0,66,2268,104,0,66,442,0,0,0,0,0
2014-06-30,0,28,42,0,7,7,0,67,2291,103,0,67,442,0,0,0,0,0
2014-07-01,0,28,42,0,7,7,0,68,2315,103,0,68,442,0,0,0,0,0
2014-07-02,0,28,43,0,7,7,0,69,2339,103,0,69,442,0,0,0,0,0
2014-07-03,0,28,42,0,7,7,0,70,2363,103,0,70,442,0,0,0,0,0
2014-07-04,0,28,43,0,8,8,0,73,2387,103,0,73,442,0,0,0,0,0
2014-07-05,0,28,41,0,8,8,0,74,2411,104,0,74,442,0,0,0,0,0
2014-07-06,0,28,42,0,8,8,0,75,2435,103,0,75,442,0,0,0,0,0
2014-07-07,0,27,42,0,8,8,0,76,2459,103,0,76,442,0,0,0,0,0
2014-07-08,0,29,42,0,14,14,0,82,2479,103,0,82,555,0,0,0,0,0
2014-07-09,0,30,42,0,14,14,0,83,2502,103,0,83,555,0,0,0,0,0
2014-07-10,0,28,42,0,14,14,0,84,2527,103,0,84,555,0,0,0,0,0
2014-07-11,0,29,42,0,17,17,0,87,2550,103,0,87,555,0,0,0,0,0
2014-07-12,0,30,42,0,17,17,0,88,2574,103,0,88,555,0,0,0,0,0
2014-07-13,0,30,42,0,17,17,0,89,2598,103,0,89,555,0,0,0,0,0
2014-07-14,0,31,43,0,17,17,0,90,2622,103,0,90,555,0,0,0,0,0
2014-07-15,0,31,42,0,17,17,0,91,2646,103,0,91,555,0,0,0,0,0
2014-07-16,0,31,42,0,17,17,0,92,2670,102,0,92,555,0,0,0,0,0
2014-07-17,0,32,42,0,17,17,0,93,2694,103,0,93,555,0,0,0,0,0
2014-07-18,0,31,42,0,17,17,0,94,2718,103,0,94,555,0,0,0,0,0
2014-07-19,0,30,42,0,17,17,0,95,2742,103,0,95,555,0,0,0,0,0
2014-07-20,0,30,42,0,17,17,0,96,2766,103,0,96,555,0,0,0,0,0
2014-07-21,0,30,43,0,17,17,0,97,2790,103,0,97,555,0,0,0,0,0
2014-07-22,0,33,42,0,17,17,0,98,2814,103,0,98,555,0,0,0,0,0
2014-07-23,0,28,42,0,17,17,0,99,2838,103,0,99,555,0,0,0,0,0
2014-07-24,0,28,42,0,17,17,0,100,2862,103,0,100,555,0,0,0,0,0
2014-07-25,0,28,42,0,17,17,0,101,2886,103,0,101,555,0,0,0,0,0
2014-07-26,0,28,43,0,17,17,0,102,2910,103,0,102,555,0,0,0,0,0
2014-07-27,0,28,42,0,17,17,0,103,2934,103,0,103,555,0,0,0,0,0
2014-07-28,0,28,42,0,17,17,0,104,2958,103,0,104,555,0,0,0,0,0
2014-07-29,0,28,43,0,17,17,0,105,2982,103,0,105,555,0,0,0,0,0
2014-07-30,0,27,42,0,17,17,0,106,3006,103,0,106,555,0,0,0,0,0
2014-07-31,0,27,42,0,17,17,0,107,3030,103,0,107,555,0,0,0,0,0
2014-08-01,0,28,43,0,17,17,0,108,3054,103,0,108,555,0,0,0,0,0
2014-08-02,0,27,42,0,17,17,0,109,3078,103,0,109,555,0,0,0,0,0
2014-08-03,0,27,42,0,17,17,0,110,3102,104,0,110,555,0,0,0,0,0
2014-08-04,0,27,42,0,17,17,0,111,3126,103,0,111,555,0,0,0,0,0
2014-08-05,0,27,42,0,17,17,0,112,3150,103,0,112,555,0,0,0,0,0
2014-08-06,0,27,42,0,17,17,0,113,3174,103,0,113,555,0,0,0,0,0
2014-08-07,0,28,42,0,19,19,0,115,3197,103,0,115,555,0,0,0,0,0
2014-08-08,0,28,42,0,19,19,0,116,3220,103,0,116,555,0,0,0,0,0
2014-08-09,0,28,42,0,19,19,0,117,3245,103,0,117,555,0,0,0,0,0
2014-08-10,0,30,43,0,19,19,0,118,3269,103,0,118,555,0,0,0,0,0
2014-08-11,0,31,42,0,19,19,0,119,3292,103,0,119,555,0,0,0,0,0
2014-08-12,0,31,41,0,19,19,0,120,3316,102,0,120,555,0,0,0,0,0
2014-08-13,0,28,42,0,19,19,0,121,3341,103,0,121,555,0,0,0,0,0
2014-08-14,0,29,42,0,19,19,0,122,3365,103,0,122,555,0,0,0,0,0
2014-08-15,0,28,42,0,19,19,0,123,3388,103,0,123,555,0,0,0,0,0
2014-08-16,0,28,42,0,19,19,0,124,3413,104,0,124,555,0,0,0,0,0
2014-08-17,0,28,42,0,19,19,0,124,3437,104,0,124,555,0,0,0,0,0
2014-08-18,0,28,42,0,19,19,0,124,3460,104,0,124,555,0,0,0,0,0
2014-08-19,0,29,42,0,19,19,0,125,3485,104,0,125,555,0,0,0,0,0
2014-08-20,0,28,42,0,19,19,0,125,3509,104,0,125,555,0,0,0,0,0
2014-08-21,0,28,42,0,19,19,0,126,3532,104,0,126,555,0,0,0,0,0
2014-08-22,0,28,42,0,19,19,0,126,3556,104,0,126,555,0,0,0,0,0
2014-08-23,0,27,42,0,19,19,0,127,3581,104,0,127,555,0,0,0,0,0
2014-08-24,0,27,42,0,19,19,0,128,3605,103,0,128,555,0,0,0,0,0
2014-08-25,0,27,42,0,19,19,0,129,3628,103,0,129,555,0,0,0,0,0
2014-08-26,0,28,43,0,20,20,0,131,3652,103,0,131,554,0,0,0,0,0
2014-08-27,0,28,43,0,20,20,0,131,3675,103,0,131,554,0,0,0,0,0
2014-08-28,0,29,42,0,20,20,0,132,3700,103,0,132,554,0,0,0,0,0
2014-08-29,0,28,43,0,20,20,0,133,3724,103,0,133,554,0,0,0,0,0
2014-08-30,0,27,42,0,20,20,0,134,3748,103,0,134,554,0,0,0,0,0
2014-08-31,0,28,42,0,20,20,0,135,3772,103,0,135,554,0,0,0,0,0
2014-09-01,0,28,42,0,20,20,0,136,3796,103,0,136,554,0,0,0,0,0
2014-09-02,0,29,42,0,20,20,0,137,3819,103,0,137,554,0,0,0,0,0
2014-09-03,0,28,42,0,20,20,0,138,3844,103,0,138,554,0,0,0,0,0
2014-09-04,0,28,42,0,20,20,0,139,3868,103,0,139,554,0,0,0,0,0
2014-09-05,0,28,42,0,20,20,0,140,3892,104,0,140,554,0,0,0,0,0
2014-09-06,0,28,42,0,20,20,0,141,3915,103,0,141,554,0,0,0,0,0
2014-09-07,0,28,42,0,20,20,0,142,3940,103,0,142,554,0,0,0,0,0
2014-09-08,0,28,42,0,20,20,0,143,3964,103,0,143,554,0,0,0,0,0
2014-09-09,0,29,42,0,20,20,0,144,3987,103,0,144,554,0,0,0,0,0
2014-09-10,0,28,42,0,20,20,0,145,4012,103,0,145,554,0,0,0,0,0
2014-09-11,0,29,42,0,20,20,0,146,4036,103,0,146,554,0,0,0,0,0
2014-09-12,0,30,42,0,20,20,0,146,4059,103,0,146,554,0,0,0,0,0
2014-09-13,0,33,42,0,21,21,0,148,4083,104,0,148,554,0,0,0,0,0
2014-09-14,0,32,42,0,23,23,0,151,4105,104,0,151,554,0,0,0,0,0
2014-09-15,0,32,42,0,23,23,0,151,4130,104,0,151,554,0,0,0,0,0
2014-09-16,0,32,42,0,23,23,0,152,4154,104,0,152,554,0,0,0,0,0
2014-09-17,0,32,42,0,23,23,0,153,4178,103,0,153,554,0,0,0,0,0
2014-09-18,0,32,42,0,23,23,0,154,4202,103,0,154,554,0,0,0,0,0
2014-09-19,0,30,42,0,23,23,0,155,4226,103,0,155,554,0,0,0,0,0
2014-09-20,0,32,42,0,23,23,0,155,4250,103,0,155,554,0,0,0,0,0
2014-09-21,0,32,42,0,23,23,0,155,4274,103,0,155,554,0,0,0,0,0
2014-09-22,0,32,42,0,23,23,0,156,4298,103,0,156,554,0,0,0,0,0
2014-09-23,0,32,42,0,23,23,0,157,4321,104,0,157,554,0,0,0,0,0
2014-09-24,0,27,42,0,23,23,0,158,4346,103,0,158,554,0,0,0,0,0
2014-09-25,0,27,42,0,23,23,0,159,4370,103,0,159,554,0,0,0,0,0
2014-09-26,0,29,42,0,23,23,0,160,4393,103,0,160,554,0,0,0,0,0
2014-09-27,0,28,42,0,23,23,0,161,4418,103,0,161,554,0,0,0,0,0
2014-09-28,0,28,42,0,23,23,0,162,4442,103,0,162,554,0,0,0,0,0
2014-09-29,0,29,42,0,23,23,0,163,4466,103,0,163,554,0,0,0,0,0
2014-09-30,0,28,42,0,23,23,0,164,4490,103,0,164,554,0,0,0,0,0
2014-10-01,0,27,42,0,23,23,0,165,4514,103,0,165,554,0,0,0,0,0
2014-10-02,0,28,43,0,25,25,0,167,4537,103,0,167,555,0,0,0,0,0
2014-10-03,0,28,43,0,25,25,0,167,4562,103,0,167,555,0,0,0,0,0
2014-10-04,0,28,43,0,25,25,0,167,4586,103,0,167,555,0,0,0,0,0
2014-10-05,0,28,43,0,25,25,0,167,4609,103,0,167,555,0,0,0,0,0
2014-10-06,0,28,45,0,25,25,0,167,4633,103,0,167,555,0,0,0,0,0
2014-10-07,0,29,43,0,26,26,0,168,4657,103,0,168,555,0,0,0,0,0
2014-10-08,0,28,43,0,26,26,0,168,4681,103,0,168,555,0,0,0,0,0
2014-10-09,0,28,43,0,26,26,0,168,4706,103,0,168,555,0,0,0,0,0
2014-10-10,0,28,43,0,26,26,0,168,4729,103,0,168,555,0,0,0,0,0
2014-10-11,0,27,42,0,26,26,0,169,4753,103,0,169,555,0,0,0,0,0
2014-10-12,0,27,42,0,26,26,0,170,4778,103,0,170,555,0,0,0,0,0
2014-10-13,0,27,42,0,26,26,0,171,4801,104,0,171,555,0,0,0,0,0
2014-10-14,0,27,42,0,26,26,0,172,4825,103,0,172,555,0,0,0,0,0
2014-10-15,0,27,42,0,26,26,0,173,4849,103,0,173,555,0,0,0,0,0
2014-10-16,0,27,42,0,26,26,0,174,4874,103,0,174,555,0,0,0,0,0
2014-10-17,0,27,42,0,26,26,0,174,4897,103,0,174,555,0,0,0,0,0
2014-10-18,0,27,42,0,26,26,0,175,4921,103,0,175,555,0,0,0,0,0
2014-10-19,0,27,42,0,26,26,0,176,4946,103,0,176,555,0,0,0,0,0
2014-10-20,0,27,42,0,26,26,0,176,4969,103,0,176,555,0,0,0,0,0
2014-10-21,0,28,42,0,26,26,0,176,4993,103,0,176,555,0,0,0,0,0
2014-10-22,0,28,42,0,26,26,0,176,5017,103,0,176,555,0,0,0,0,0
2014-10-23,0,28,42,0,26,26,0,176,5041,103,0,176,555,0,0,0,0,0
2014-10-24,0,27,42,0,26,26,0,177,5066,104,0,177,555,0,0,0,0,0
2014-10-25,0,28,42,0,26,26,0,178,5089,103,0,178,555,0,0,0,0,0
2014-10-26,0,28,42,0,26,26,0,178,5113,103,0,178,555,0,0,0,0,0
2014-10-27,0,29,42,0,26,26,0,178,5137,103,0,178,555,0,0,0,0,0
2014-10-28,0,28,42,0,26,26,0,178,5162,103,0,178,555,0,0,0,0,0
2014-10-29,0,27,42,0,27,27,0,179,5185,103,0,179,555,0,0,0,0,0
2014-10-30,0,27,42,0,27,27,0,180,5209,103,0,180,555,0,0,0,0,0
2014-10-31,0,26,42,0,27,27,0,180,5233,103,0,180,555,0,0,0,0,0
2014-11-01,0,27,42,0,27,27,0,180,5257,103,0,180,555,0,0,0,0,0
2014-11-03,0,27,43,0,27,27,0,181,5306,104,0,181,555,0,0,0,0,0
2014-11-04,0,27,43,0,27,27,0,181,5330,104,0,181,555,0,0,0,0,0
2014-11-05,0,23,43,0,27,27,0,181,5354,104,0,181,555,0,0,0,0,0
2014-11-06,0,26,43,0,27,27,0,181,5378,104,0,181,555,0,0,0,0,0
2014-11-07,0,27,43,0,27,27,0,181,5402,103,0,181,555,0,0,0,0,0
2014-11-08,0,27,43,0,27,27,0,181,5426,103,0,181,555,0,0,0,0,0
2014-11-09,0,26,43,0,27,27,0,181,5450,103,0,181,555,0,0,0,0,0
2014-11-10,0,26,43,0,27,27,0,181,5474,103,0,181,555,0,0,0,0,0
2014-11-11,0,26,43,0,27,27,0,181,5498,103,0,181,555,0,0,0,0,0
2014-11-12,0,27,43,0,27,27,0,181,5522,103,0,181,555,0,0,0,0,0
2014-11-13,0,26,43,0,27,27,0,181,5546,103,0,181,555,0,0,0,0,0
2014-11-14,0,27,43,0,27,27,0,181,5570,103,0,181,555,0,0,0,0,0
2014-11-15,0,27,43,0,27,27,0,181,5594,103,0,181,555,0,0,0,0,0
2014-11-16,0,26,43,0,27,27,0,181,5618,103,0,181,555,0,0,0,0,0
2014-11-17,0,27,43,0,27,27,0,181,5642,103,0,181,555,0,0,0,0,0
2014-11-18,0,27,43,0,27,27,0,181,5666,103,0,181,555,0,0,0,0,0
2014-11-19,0,26,43,0,27,27,0,181,5690,103,0,181,555,0,0,0,0,0
2014-11-20,0,27,43,0,27,27,0,181,5714,103,0,181,555,0,0,0,0,0
2014-11-21,0,26,43,0,27,27,0,181,5738,103,0,181,555,0,0,0,0,0
2014-11-22,0,27,43,0,27,27,0,181,5762,103,0,181,555,0,0,0,0,0
2014-11-23,0,26,43,0,27,27,0,181,5786,103,0,181,555,0,0,0,0,0
2014-11-24,0,27,43,0,27,27,0,181,5810,103,0,181,555,0,0,0,0,0
2014-11-25,0,27,43,0,27,27,0,181,5834,103,0,181,555,0,0,0,0,0
2014-11-26,0,26,43,0,27,27,0,181,5858,103,0,181,555,0,0,0,0,0
2014-11-27,0,26,43,0,27,27,0,181,5882,103,0,181,555,0,0,0,0,0
2014-11-28,0,26,43,0,27,27,0,181,5906,103,0,181,555,0,0,0,0,0
2014-11-29,0,26,43,0,27,27,0,181,5930,103,0,181,555,0,0,0,0,0
2014-11-30,0,26,43,0,27,27,0,181,5954,103,0,181,555,0,0,0,0,0
2014-12-01,0,26,43,0,27,27,0,181,5978,103,0,181,555,0,0,0,0,0
2014-12-02,0,27,43,0,27,27,0,181,6002,103,0,181,555,0,0,0,0,0
2014-12-03,0,26,43,0,27,27,0,181,6027,103,0,181,555,0,0,0,0,0
2014-12-04,0,26,43,0,27,27,0,181,6050,103,0,181,555,0,0,0,0,0
2014-12-05,0,26,43,0,27,27,0,181,6074,103,0,181,555,0,0,0,0,0
2014-12-06,0,26,43,0,27,27,0,181,6098,103,0,181,555,0,0,0,0,0
2014-12-07,0,26,43,0,27,27,0,181,6122,103,0,181,555,0,0,0,0,0
2014-12-08,0,27,43,0,27,27,0,181,6146,103,0,181,555,0,0,0,0,0
2014-12-09,0,26,43,0,27,27,0,181,6170,103,0,181,555,0,0,0,0,0
2014-12-10,0,27,43,0,27,27,0,181,6194,103,0,181,555,0,0,0,0,0
2014-12-11,0,26,43,0,27,27,0,181,6218,103,0,181,555,0,0,0,0,0
2014-12-12,0,26,43,0,27,27,0,181,6242,103,0,181,555,0,0,0,0,0
2014-12-13,0,27,43,0,27,27,0,181,6266,103,0,181,555,0,0,0,0,0
2014-12-14,0,27,43,0,27,27,0,181,6290,103,0,181,555,0,0,0,0,0
2014-12-15,0,26,43,0,27,27,0,181,6314,103,0,181,555,0,0,0,0,0
2014-12-16,0,27,43,0,27,27,0,181,6338,103,0,181,555,0,0,0,0,0
2014-12-17,0,27,43,0,27,27,0,181,6362,103,0,181,555,0,0,0,0,0
2014-12-18,0,27,43,0,27,27,0,181,6386,103,0,181,555,0,0,0,0,0
2014-12-19,0,27,43,0,27,27,0,181,6410,103,0,181,555,0,0,0,0,0
2014-12-20,0,27,43,0,27,27,0,181,6434,103,0,181,555,0,0,0,0,0
2014-12-21,0,27,43,0,27,27,0,181,6458,103,0,181,555,0,0,0,0,0
2014-12-22,0,27,43,0,27,27,0,181,6482,103,0,181,555,0,0,0,0,0
2014-12-23,0,27,43,0,27,27,0,181,6506,103,0,181,555,0,0,0,0,0
2014-12-24,0,27,43,0,27,27,0,181,6530,103,0,181,555,0,0,0,0,0
2014-12-25,0,27,43,0,27,27,0,181,6554,103,0,181,555,0,0,0,0,0
2014-12-26,0,27,43,0,27,27,0,181,6578,103,0,181,555,0,0,0,0,0
2014-12-27,0,27,43,0,27,27,0,181,6602,103,0,181,555,0,0,0,0,0
2014-12-28,0,27,43,0,27,27,0,181,6626,103,0,181,555,0,0,0,0,0
2014-12-29,0,27,43,0,27,27,0,181,6651,103,0,181,555,0,0,0,0,0
2014-12-30,0,27,43,0,27,27,0,181,6674,103,0,181,555,0,0,0,0,0
2014-12-31,0,27,43,0,27,27,0,181,6698,103,0,181,555,0,0,0,0,0
2015-01-01,0,26,43,0,27,27,0,181,6722,103,0,181,555,0,0,0,0,0
2015-01-02,0,27,43,0,27,27,0,181,6746,103,0,181,555,0,0,0,0,0
2015-01-03,0,27,43,0,27,27,0,181,6770,103,0,181,555,0,0,0,0,0
2015-01-04,0,27,43,0,27,27,0,181,6794,103,0,181,555,0,0,0,0,0
2015-01-05,0,27,43,0,27,27,0,181,6818,103,0,181,555,0,0,0,0,0
2015-01-06,0,27,43,0,27,27,0,181,6842,103,0,181,555,0,0,0,0,0
2015-01-07,0,27,43,0,27,27,0,181,6866,103,0,181,555,0,0,0,0,0
2015-01-08,0,27,43,0,27,27,0,181,6890,103,0,181,555,0,0,0,0,0
2015-01-09,0,26,43,0,27,27,0,181,6914,103,0,181,555,0,0,0,0,0
2015-01-10,0,26,43,0,27,27,0,181,6938,103,0,181,555,0,0,0,0,0
2015-01-11,0,27,43,0,27,27,0,181,6962,103,0,181,555,0,0,0,0,0
2015-01-12,0,27,43,0,27,27,0,181,6986,103,0,181,555,0,0,0,0,0
2015-01-13,0,26,43,0,27,27,0,181,7010,103,0,181,555,0,0,0,0,0
2015-01-14,0,27,43,0,27,27,0,182,7034,103,0,182,555,0,0,0,0,0
2015-01-15,0,27,43,0,27,27,0,182,7058,103,0,182,555,0,0,0,0,0
2015-01-16,0,27,43,0,27,27,0,183,7082,103,0,183,555,0,0,0,0,0
2015-01-17,0,27,43,0,27,27,0,184,7106,103,0,184,555,0,0,0,0,0
2015-01-18,0,27,43,0,27,27,0,185,7130,103,0,185,555,0,0,0,0,0
2015-01-19,0,26,43,0,27,27,0,186,7154,103,0,186,555,0,0,0,0,0
2015-01-20,0,27,43,0,27,27,0,187,7178,103,0,187,555,0,0,0,0,0
2015-01-21,0,27,43,0,27,27,0,187,7202,103,0,187,555,0,0,0,0,0
