date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-23,0,28,43,0,7,7,0,48,1233,100,0,48,435,0,0,0,0,0,False,False,False
2014-06-24,0,28,43,0,7,7,0,49,1256,100,0,49,435,0,0,0,0,0,False,False,False
2014-06-25,0,27,43,0,7,7,0,49,1280,100,0,49,435,0,0,0,0,0,False,False,False
2014-06-26,0,27,43,0,7,7,0,50,1305,100,0,50,435,0,0,0,0,0,False,False,False
2014-06-27,0,27,43,0,7,7,0,51,1329,100,0,51,435,0,0,0,0,0,False,False,False
2014-06-28,0,27,43,0,7,7,0,52,1352,100,0,52,435,0,0,0,0,0,False,False,False
2014-06-29,0,27,43,0,7,7,0,52,1377,100,0,52,435,0,0,0,0,0,False,False,False
2014-06-30,0,27,43,0,7,7,0,53,1401,100,0,53,435,0,0,0,0,0,False,False,False
2014-07-01,0,27,43,0,7,7,0,54,1425,100,0,54,435,0,0,0,0,0,False,False,False
2014-07-02,0,27,43,0,7,7,0,55,1448,100,0,55,435,0,0,0,0,0,False,False,False
2014-07-03,0,26,43,0,7,7,0,56,1472,100,0,56,435,0,0,0,0,0,False,False,False
2014-07-04,0,27,43,0,7,7,0,56,1497,100,0,56,435,0,0,0,0,0,False,False,False
2014-07-05,0,27,43,0,7,7,0,57,1521,100,0,57,435,0,0,0,0,0,False,False,False
2014-07-06,0,26,43,0,7,7,0,57,1544,100,0,57,435,0,0,0,0,0,False,False,False
2014-07-07,0,26,43,0,7,7,0,57,1569,100,0,57,435,0,0,0,0,0,False,False,False
2014-07-08,0,27,43,0,7,7,0,58,1593,100,0,58,435,0,0,0,0,0,False,False,False
2014-07-09,0,27,43,0,7,7,0,58,1616,100,0,58,435,0,0,0,0,0,False,False,False
2014-07-10,0,26,43,0,7,7,0,59,1640,100,0,59,435,0,0,0,0,0,False,False,False
2014-07-11,0,26,43,0,7,7,0,60,1665,100,0,60,435,0,0,0,0,0,False,False,False
2014-07-12,0,26,43,0,7,7,0,61,1688,100,0,61,435,0,0,0,0,0,False,False,False
2014-07-13,0,26,43,0,7,7,0,61,1712,100,0,61,435,0,0,0,0,0,False,False,False
2014-07-14,0,26,43,0,7,7,0,61,1737,100,0,61,435,0,0,0,0,0,False,False,False
2014-07-15,0,27,43,0,7,7,0,62,1761,100,0,62,435,0,0,0,0,0,False,False,False
2014-07-16,0,26,43,0,7,7,0,62,1784,100,0,62,435,0,0,0,0,0,False,False,False
2014-07-17,0,26,43,0,7,7,0,63,1808,100,0,63,435,0,0,0,0,0,False,False,False
2014-07-18,0,26,43,0,7,7,0,64,1833,100,0,64,435,0,0,0,0,0,False,False,False
2014-07-19,0,27,43,0,7,7,0,64,1856,100,0,64,435,0,0,0,0,0,False,False,False
2014-07-20,0,27,43,0,7,7,0,65,1880,100,0,65,435,0,0,0,0,0,False,False,False
2014-07-21,0,27,43,0,7,7,0,66,1905,100,0,66,435,0,0,0,0,0,False,False,False
2014-07-22,0,26,43,0,7,7,0,67,1928,100,0,67,435,0,0,0,0,0,False,False,False
2014-07-23,0,28,43,0,7,7,0,67,1952,100,0,67,435,0,0,0,0,0,False,False,False
2014-07-24,0,28,43,0,7,7,0,68,1977,100,0,68,435,0,0,0,0,0,False,False,False
2014-07-25,0,28,43,0,7,7,0,69,2000,100,0,69,435,0,0,0,0,0,False,False,False
2014-07-26,0,28,43,0,7,7,0,69,2024,100,0,69,435,0,0,0,0,0,False,False,False
2014-07-27,0,28,43,0,7,7,0,70,2049,100,0,70,435,0,0,0,0,0,False,False,False
2014-07-28,0,28,43,0,7,7,0,70,2073,100,0,70,435,0,0,0,0,0,False,False,False
2014-07-29,0,29,43,0,7,7,0,71,2096,100,0,71,435,0,0,0,0,0,False,False,False
2014-07-30,0,28,43,0,7,7,0,72,2121,100,0,72,435,0,0,0,0,0,False,False,False
2014-07-31,0,28,43,0,7,7,0,72,2145,100,0,72,435,0,0,0,0,0,False,False,False
2014-08-01,0,28,43,0,7,7,0,73,2168,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-02,0,28,43,0,7,7,0,73,2192,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-03,0,28,43,0,7,7,0,73,2217,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-04,0,28,43,0,7,7,0,73,2241,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-05,0,28,43,0,7,7,0,73,2264,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-06,0,28,43,0,7,7,0,73,2289,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-07,0,28,43,0,7,7,0,73,2313,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-08,0,28,43,0,7,7,0,73,2336,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-09,0,28,43,0,7,7,0,73,2360,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-10,0,29,43,0,7,7,0,73,2385,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-11,0,29,43,0,7,7,0,73,2408,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-12,0,29,43,0,7,7,0,73,2432,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-13,0,28,43,0,7,7,0,73,2457,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-14,0,27,43,0,7,7,0,73,2481,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-15,0,28,43,0,7,7,0,73,2504,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-16,0,28,43,0,7,7,0,73,2529,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-17,0,28,43,0,7,7,0,73,2553,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-18,0,28,43,0,7,7,0,73,2576,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-19,0,28,43,0,7,7,0,73,2601,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-20,0,28,43,0,7,7,0,73,2625,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-21,0,27,43,0,7,7,0,73,2648,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-22,0,28,43,0,7,7,0,73,2672,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-23,0,28,43,0,7,7,0,73,2697,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-24,0,28,43,0,7,7,0,73,2720,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-25,0,28,43,0,7,7,0,73,2744,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-26,0,28,43,0,7,7,0,73,2769,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,7,7,0,73,2793,100,0,73,435,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,7,7,0,74,2816,100,0,74,435,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,7,7,0,75,2840,100,0,75,435,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,7,7,0,76,2865,100,0,76,435,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,7,7,0,76,2889,100,0,76,435,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,7,7,0,76,2912,100,0,76,435,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,7,7,0,77,2937,100,0,77,435,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,7,7,0,78,2961,100,0,78,435,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,7,7,0,79,2984,100,0,79,435,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,7,7,0,79,3008,100,0,79,435,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,7,7,0,80,3033,100,0,80,435,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,7,7,0,81,3056,100,0,81,435,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,7,7,0,82,3080,100,0,82,435,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,7,7,0,83,3105,100,0,83,435,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,7,7,0,83,3129,100,0,83,435,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,7,7,0,84,3152,100,0,84,435,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,7,7,0,85,3177,100,0,85,435,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,7,7,0,86,3201,100,0,86,435,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,7,7,0,86,3224,100,0,86,435,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,7,7,0,86,3248,100,0,86,435,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,7,7,0,86,3273,100,0,86,435,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,7,7,0,87,3296,100,0,87,435,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,7,7,0,88,3320,100,0,88,435,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,7,7,0,89,3345,100,0,89,435,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,7,7,0,90,3368,100,0,90,435,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,7,7,0,90,3392,100,0,90,435,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,7,7,0,91,3417,100,0,91,435,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,7,7,0,92,3441,100,0,92,435,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,7,7,0,93,3464,100,0,93,435,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,7,7,0,94,3489,100,0,94,435,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,7,7,0,94,3513,100,0,94,435,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,7,7,0,95,3536,100,0,95,435,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,7,7,0,95,3561,100,0,95,435,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,7,7,0,96,3585,100,0,96,435,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,7,7,0,97,3608,100,0,97,435,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,7,7,0,97,3632,100,0,97,435,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,7,7,0,98,3657,100,0,98,435,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,7,7,0,99,3681,100,0,99,435,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,7,7,0,100,3704,100,0,100,435,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,7,7,0,100,3729,100,0,100,435,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,7,7,0,101,3753,100,0,101,435,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,7,7,0,102,3776,100,0,102,435,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,7,7,0,103,3800,100,0,103,435,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,7,7,0,104,3825,100,0,104,435,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,7,7,0,105,3848,100,0,105,435,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,7,7,0,105,3873,100,0,105,435,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,7,7,0,106,3897,100,0,106,435,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,7,7,0,107,3921,100,0,107,435,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,7,7,0,107,3944,100,0,107,435,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,8,8,0,109,3968,99,0,109,435,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,8,8,0,109,3993,99,0,109,435,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,8,8,0,109,4016,99,0,109,435,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,8,8,0,109,4040,99,0,109,435,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,8,8,0,109,4065,99,0,109,435,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,8,8,0,109,4089,99,0,109,435,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,8,8,0,109,4112,99,0,109,435,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,8,8,0,109,4137,99,0,109,435,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,8,8,0,109,4161,99,0,109,435,0,0,0,0,0,False,False,False
2014-10-24,0,27,43,0,8,8,0,109,4184,99,0,109,435,0,0,0,0,0,False,False,False
2014-10-25,0,27,43,0,8,8,0,110,4208,99,0,110,435,0,0,0,0,0,False,False,False
2014-10-26,0,27,43,0,8,8,0,111,4233,99,0,111,435,0,0,0,0,0,False,False,False
2014-10-27,0,27,43,0,8,8,0,111,4257,99,0,111,435,0,0,0,0,0,False,False,False
2014-10-28,0,27,43,0,8,8,0,112,4280,99,0,112,435,0,0,0,0,0,False,False,False
2014-10-29,0,27,43,0,8,8,0,112,4305,99,0,112,435,0,0,0,0,0,False,False,False
2014-10-30,0,27,43,0,8,8,0,112,4329,99,0,112,435,0,0,0,0,0,False,False,False
2014-10-31,0,27,43,0,8,8,0,112,4352,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-01,0,26,43,0,8,8,0,112,4377,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-03,0,27,43,0,8,8,0,112,4425,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-04,0,27,43,0,8,8,0,112,4450,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,8,8,0,112,4474,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-06,0,27,43,0,8,8,0,112,4497,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-07,0,27,43,0,8,8,0,112,4522,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-08,0,27,43,0,8,8,0,112,4546,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-09,0,27,43,0,8,8,0,112,4569,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-10,0,27,43,0,8,8,0,112,4594,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-11,0,27,43,0,8,8,0,112,4618,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-12,0,27,43,0,8,8,0,112,4641,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-13,0,27,43,0,8,8,0,112,4665,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-14,0,27,43,0,8,8,0,112,4690,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-15,0,26,43,0,8,8,0,112,4713,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-16,0,26,43,0,8,8,0,112,4737,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-17,0,27,43,0,8,8,0,112,4762,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-18,0,27,43,0,8,8,0,112,4786,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-19,0,26,43,0,8,8,0,112,4809,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-20,0,26,43,0,8,8,0,112,4834,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-21,0,27,43,0,8,8,0,112,4858,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-22,0,27,43,0,8,8,0,112,4881,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-23,0,27,43,0,8,8,0,112,4905,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-24,0,27,43,0,8,8,0,112,4930,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-25,0,26,43,0,8,8,0,112,4953,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-26,0,27,43,0,8,8,0,112,4977,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-27,0,27,43,0,8,8,0,112,5002,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-28,0,27,43,0,8,8,0,112,5026,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-29,0,27,43,0,8,8,0,112,5049,99,0,112,435,0,0,0,0,0,False,False,False
2014-11-30,0,27,43,0,8,8,0,112,5074,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-01,0,26,43,0,8,8,0,112,5098,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-02,0,27,43,0,8,8,0,112,5121,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-03,0,27,43,0,8,8,0,112,5146,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-04,0,27,43,0,8,8,0,112,5170,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,8,8,0,112,5193,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-06,0,27,43,0,8,8,0,112,5218,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-07,0,27,43,0,8,8,0,112,5242,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-08,0,27,43,0,8,8,0,112,5266,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,8,8,0,112,5289,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-10,0,27,43,0,8,8,0,112,5314,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-11,0,27,43,0,8,8,0,112,5338,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-12,0,27,43,0,8,8,0,112,5361,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-13,0,27,43,0,8,8,0,112,5386,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-14,0,27,43,0,8,8,0,112,5410,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-15,0,27,43,0,8,8,0,112,5433,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,8,8,0,112,5457,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,8,8,0,112,5482,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,8,8,0,112,5506,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,8,8,0,112,5529,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,8,8,0,112,5554,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,8,8,0,112,5578,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-22,0,27,43,0,8,8,0,112,5601,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-23,0,27,43,0,8,8,0,112,5626,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-24,0,27,43,0,8,8,0,112,5650,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-25,0,27,43,0,8,8,0,112,5673,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-26,0,27,43,0,8,8,0,112,5698,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-27,0,27,43,0,8,8,0,112,5722,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,8,8,0,112,5745,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-29,0,27,43,0,8,8,0,112,5769,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-30,0,27,43,0,8,8,0,112,5794,99,0,112,435,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,8,8,0,112,5818,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-01,0,27,43,0,8,8,0,112,5841,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-02,0,27,43,0,8,8,0,112,5866,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-03,0,27,43,0,8,8,0,112,5890,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-04,0,27,43,0,8,8,0,112,5913,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-05,0,27,43,0,8,8,0,112,5938,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-06,0,27,43,0,8,8,0,112,5962,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-07,0,27,43,0,8,8,0,112,5985,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-08,0,27,43,0,8,8,0,112,6010,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-09,0,27,43,0,8,8,0,112,6034,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-10,0,27,43,0,8,8,0,112,6058,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-11,0,27,43,0,8,8,0,112,6081,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-12,0,27,43,0,8,8,0,112,6106,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,8,8,0,112,6130,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,8,8,0,112,6153,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,8,8,0,112,6178,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,8,8,0,112,6202,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,8,8,0,112,6225,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,8,8,0,112,6250,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,8,8,0,112,6274,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,8,8,0,112,6298,99,0,112,435,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,8,8,0,112,6322,99,0,112,435,0,0,0,0,0,False,False,False
