date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-21,0,26,42,0,8,8,0,21,438,99,0,21,445,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,8,8,0,21,462,99,0,21,445,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,8,8,0,21,486,99,0,21,445,0,0,0,0,0,False,False,False
2014-05-24,0,26,42,0,8,8,0,21,510,99,0,21,445,0,0,0,0,0,False,False,False
2014-05-25,0,26,42,0,8,8,0,21,534,99,0,21,445,0,0,0,0,0,False,False,False
2014-05-26,0,26,42,0,8,8,0,21,558,99,0,21,445,0,0,0,0,0,False,False,False
2014-05-27,0,26,42,0,8,8,0,21,582,99,0,21,445,0,0,0,0,0,False,False,False
2014-05-28,0,25,42,0,8,8,0,22,606,100,0,22,445,0,0,0,0,0,False,False,False
2014-05-29,0,25,42,0,9,9,0,23,629,100,0,23,445,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,9,9,0,24,653,100,0,24,445,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,9,9,0,25,677,99,0,25,445,0,0,0,0,0,False,False,False
2014-06-01,0,26,42,0,9,9,0,26,702,99,0,26,445,0,0,0,0,0,False,False,False
2014-06-02,0,26,42,0,9,9,0,27,725,100,0,27,445,0,0,0,0,0,False,False,False
2014-06-03,0,25,42,0,9,9,0,28,749,99,0,28,445,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,9,9,0,29,774,99,0,29,445,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,9,9,0,30,797,99,0,30,445,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,9,9,0,31,821,99,0,31,445,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,9,9,0,32,846,99,0,32,445,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,9,9,0,33,869,99,0,33,445,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,9,9,0,34,893,99,0,34,445,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,9,9,0,35,917,99,0,35,445,0,0,0,0,0,False,False,False
2014-06-11,0,26,43,0,9,9,0,36,942,99,0,36,445,0,0,0,0,0,False,False,False
2014-06-12,0,26,42,0,9,9,0,37,965,99,0,37,445,0,0,0,0,0,False,False,False
2014-06-13,0,26,43,0,10,10,0,38,988,99,0,38,510,0,0,0,0,0,False,False,False
2014-06-14,0,26,43,0,10,10,0,39,1012,99,0,39,510,0,0,0,0,0,False,False,False
2014-06-15,0,26,43,0,10,10,0,40,1036,99,0,40,510,0,0,0,0,0,False,False,False
2014-06-16,0,26,43,0,10,10,0,41,1060,99,0,41,510,0,0,0,0,0,False,False,False
2014-06-17,0,26,42,0,10,10,0,42,1084,99,0,42,510,0,0,0,0,0,False,False,False
2014-06-18,0,26,43,0,10,10,0,43,1108,100,0,43,510,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,10,10,0,44,1132,99,0,44,510,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,10,10,0,45,1156,99,0,45,510,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,10,10,0,46,1180,99,0,46,510,0,0,0,0,0,False,False,False
2014-06-22,0,26,42,0,10,10,0,47,1204,99,0,47,510,0,0,0,0,0,False,False,False
2014-06-23,0,26,42,0,10,10,0,48,1228,99,0,48,510,0,0,0,0,0,False,False,False
2014-06-24,0,26,43,0,10,10,0,49,1252,99,0,49,510,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,10,10,0,50,1276,100,0,50,510,0,0,0,0,0,False,False,False
2014-06-26,0,25,42,0,10,10,0,51,1300,100,0,51,510,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,10,10,0,52,1324,100,0,52,510,0,0,0,0,0,False,False,False
2014-06-28,0,25,42,0,10,10,0,53,1348,100,0,53,510,0,0,0,0,0,False,False,False
2014-06-29,0,25,42,0,10,10,0,54,1372,100,0,54,510,0,0,0,0,0,False,False,False
2014-06-30,0,25,42,0,10,10,0,55,1396,100,0,55,510,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,10,10,0,56,1420,100,0,56,510,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,10,10,0,57,1444,100,0,57,510,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,10,10,0,58,1468,100,0,58,510,0,0,0,0,0,False,False,False
2014-07-04,0,25,42,0,10,10,0,59,1492,100,0,59,510,0,0,0,0,0,False,False,False
2014-07-05,0,25,42,0,10,10,0,60,1516,100,0,60,510,0,0,0,0,0,False,False,False
2014-07-06,0,25,42,0,10,10,0,61,1540,100,0,61,510,0,0,0,0,0,False,False,False
2014-07-07,0,25,42,0,10,10,0,62,1564,100,0,62,510,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,10,10,0,62,1588,100,0,62,510,0,0,0,0,0,False,False,False
2014-07-09,0,25,42,0,10,10,0,63,1612,99,0,63,510,0,0,0,0,0,False,False,False
2014-07-10,0,25,42,0,10,10,0,64,1636,99,0,64,510,0,0,0,0,0,False,False,False
2014-07-11,0,25,42,0,10,10,0,65,1660,99,0,65,510,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,10,10,0,66,1684,99,0,66,510,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,10,10,0,67,1708,99,0,67,510,0,0,0,0,0,False,False,False
2014-07-14,0,25,42,0,10,10,0,68,1732,99,0,68,510,0,0,0,0,0,False,False,False
2014-07-15,0,25,42,0,10,10,0,69,1756,99,0,69,510,0,0,0,0,0,False,False,False
2014-07-16,0,25,42,0,10,10,0,70,1780,99,0,70,510,0,0,0,0,0,False,False,False
2014-07-17,0,25,42,0,10,10,0,71,1804,99,0,71,510,0,0,0,0,0,False,False,False
2014-07-18,0,25,42,0,10,10,0,72,1828,99,0,72,510,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,10,10,0,73,1852,99,0,73,510,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,10,10,0,74,1876,99,0,74,510,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,10,10,0,75,1900,99,0,75,510,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,10,10,0,76,1924,99,0,76,510,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,10,10,0,77,1948,99,0,77,510,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,10,10,0,77,1972,99,0,77,510,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,10,10,0,78,1996,99,0,78,510,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,10,10,0,79,2020,99,0,79,510,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,10,10,0,80,2044,99,0,80,510,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,10,10,0,81,2068,99,0,81,510,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,10,10,0,82,2092,99,0,82,510,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,10,10,0,82,2116,99,0,82,510,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,10,10,0,83,2140,99,0,83,510,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,10,10,0,84,2164,99,0,84,510,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,10,10,0,85,2188,99,0,85,510,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,10,10,0,86,2212,99,0,86,510,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,10,10,0,86,2236,99,0,86,510,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,10,10,0,87,2260,99,0,87,510,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,10,10,0,88,2284,99,0,88,510,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,10,10,0,89,2308,99,0,89,510,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,10,10,0,90,2332,99,0,90,510,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,10,10,0,91,2356,99,0,91,510,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,10,10,0,91,2380,99,0,91,510,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,10,10,0,92,2404,99,0,92,510,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,10,10,0,93,2428,99,0,93,510,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,10,10,0,94,2452,99,0,94,510,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,10,10,0,95,2476,99,0,95,510,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,10,10,0,95,2500,99,0,95,510,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,10,10,0,96,2524,99,0,96,510,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,10,10,0,97,2548,99,0,97,510,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,10,10,0,98,2572,99,0,98,510,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,10,10,0,98,2596,99,0,98,510,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,10,10,0,99,2620,99,0,99,510,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,10,10,0,99,2644,99,0,99,510,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,10,10,0,100,2668,99,0,100,510,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,10,10,0,101,2692,99,0,101,510,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,10,10,0,102,2716,99,0,102,510,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,10,10,0,102,2740,99,0,102,510,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,10,10,0,103,2764,99,0,103,510,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,10,10,0,104,2788,99,0,104,510,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,10,10,0,105,2812,99,0,105,510,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,10,10,0,106,2836,99,0,106,510,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,10,10,0,107,2860,99,0,107,510,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,10,10,0,108,2884,99,0,108,510,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,10,10,0,108,2908,99,0,108,510,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,10,10,0,109,2932,99,0,109,510,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,10,10,0,109,2956,99,0,109,510,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,10,10,0,110,2980,99,0,110,510,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,10,10,0,111,3004,99,0,111,510,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,10,10,0,112,3028,99,0,112,510,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,10,10,0,113,3052,99,0,113,510,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,10,10,0,113,3076,99,0,113,510,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,10,10,0,114,3100,99,0,114,510,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,10,10,0,115,3124,99,0,115,510,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,10,10,0,116,3148,99,0,116,510,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,10,10,0,117,3172,99,0,117,510,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,10,10,0,117,3196,99,0,117,510,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,10,10,0,118,3220,99,0,118,510,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,10,10,0,119,3244,99,0,119,510,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,10,10,0,120,3268,99,0,120,510,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,10,10,0,121,3292,99,0,121,510,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,10,10,0,121,3316,99,0,121,510,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,10,10,0,122,3340,99,0,122,510,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,10,10,0,123,3364,99,0,123,510,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,10,10,0,124,3388,99,0,124,510,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,10,10,0,125,3412,99,0,125,510,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,10,10,0,126,3436,99,0,126,510,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,10,10,0,126,3460,99,0,126,510,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,10,10,0,127,3484,99,0,127,510,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,10,10,0,128,3508,99,0,128,510,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,10,10,0,129,3532,99,0,129,510,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,10,10,0,130,3556,99,0,130,510,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,10,10,0,130,3580,99,0,130,510,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,10,10,0,131,3604,99,0,131,510,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,10,10,0,132,3628,99,0,132,510,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,10,10,0,132,3652,99,0,132,510,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,10,10,0,133,3676,99,0,133,510,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,10,10,0,134,3700,99,0,134,510,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,10,10,0,135,3724,99,0,135,510,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,10,10,0,136,3748,99,0,136,510,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,10,10,0,137,3772,99,0,137,510,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,10,10,0,137,3796,99,0,137,510,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,10,10,0,138,3820,99,0,138,510,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,10,10,0,139,3844,99,0,139,510,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,10,10,0,140,3868,99,0,140,510,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,10,10,0,141,3892,99,0,141,510,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,10,10,0,141,3916,99,0,141,510,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,10,10,0,142,3940,99,0,142,510,0,0,0,0,0,False,False,False
2014-10-15,0,28,43,0,11,11,0,144,3964,99,0,144,510,0,0,0,0,0,False,False,False
2014-10-16,0,28,43,0,11,11,0,145,3988,99,0,145,510,0,0,0,0,0,False,False,False
2014-10-17,0,28,43,0,11,11,0,146,4012,99,0,146,510,0,0,0,0,0,False,False,False
2014-10-18,0,28,43,0,11,11,0,147,4036,99,0,147,510,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,11,11,0,147,4060,99,0,147,510,0,0,0,0,0,False,False,False
2014-10-20,0,28,43,0,11,11,0,148,4084,99,0,148,510,0,0,0,0,0,False,False,False
2014-10-21,0,29,43,0,11,11,0,149,4108,99,0,149,510,0,0,0,0,0,False,False,False
2014-10-22,0,27,43,0,11,11,0,149,4132,99,0,149,510,0,0,0,0,0,False,False,False
2014-10-23,0,27,43,0,11,11,0,150,4156,99,0,150,510,0,0,0,0,0,False,False,False
2014-10-24,0,27,43,0,11,11,0,150,4180,99,0,150,510,0,0,0,0,0,False,False,False
2014-10-25,0,27,43,0,11,11,0,150,4204,99,0,150,510,0,0,0,0,0,False,False,False
2014-10-26,0,27,43,0,11,11,0,150,4228,99,0,150,510,0,0,0,0,0,False,False,False
2014-10-27,0,27,43,0,11,11,0,150,4252,99,0,150,510,0,0,0,0,0,False,False,False
2014-10-28,0,28,43,0,11,11,0,150,4276,99,0,150,510,0,0,0,0,0,False,False,False
2014-10-29,0,27,43,0,11,11,0,150,4300,99,0,150,510,0,0,0,0,0,False,False,False
2014-10-30,0,27,43,0,11,11,0,150,4324,99,0,150,510,0,0,0,0,0,False,False,False
2014-10-31,0,27,43,0,11,11,0,150,4348,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-01,0,27,43,0,11,11,0,150,4372,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-03,0,27,43,0,11,11,0,150,4421,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-04,0,28,43,0,11,11,0,150,4445,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,11,11,0,150,4469,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-06,0,27,43,0,11,11,0,150,4493,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-07,0,27,43,0,11,11,0,150,4517,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-08,0,27,43,0,11,11,0,150,4541,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-09,0,27,43,0,11,11,0,150,4565,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-10,0,27,43,0,11,11,0,150,4589,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,11,11,0,150,4613,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-12,0,27,43,0,11,11,0,150,4637,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-13,0,28,43,0,11,11,0,150,4661,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-14,0,27,43,0,11,11,0,150,4685,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-15,0,27,43,0,11,11,0,150,4709,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-16,0,27,43,0,11,11,0,150,4733,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-17,0,27,43,0,11,11,0,150,4757,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,11,11,0,150,4781,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-19,0,27,43,0,11,11,0,150,4805,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-20,0,27,43,0,11,11,0,150,4829,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-21,0,27,43,0,11,11,0,150,4853,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-22,0,27,43,0,11,11,0,150,4877,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-23,0,27,43,0,11,11,0,150,4901,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-24,0,27,43,0,11,11,0,150,4925,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,11,11,0,150,4949,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-26,0,27,43,0,11,11,0,150,4973,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-27,0,27,43,0,11,11,0,150,4997,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-28,0,27,43,0,11,11,0,150,5021,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-29,0,27,43,0,11,11,0,150,5045,99,0,150,510,0,0,0,0,0,False,False,False
2014-11-30,0,27,43,0,11,11,0,150,5069,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-01,0,27,43,0,11,11,0,150,5093,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,11,11,0,150,5117,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-03,0,27,43,0,11,11,0,150,5141,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-04,0,27,43,0,11,11,0,150,5165,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,11,11,0,150,5189,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-06,0,27,43,0,11,11,0,150,5213,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-07,0,27,43,0,11,11,0,150,5237,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-08,0,27,43,0,11,11,0,150,5261,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,11,11,0,150,5285,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-10,0,27,43,0,11,11,0,150,5309,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-11,0,27,43,0,11,11,0,150,5333,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-12,0,27,43,0,11,11,0,150,5357,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,11,11,0,150,5381,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-14,0,27,43,0,11,11,0,150,5405,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-15,0,27,43,0,11,11,0,150,5429,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,11,11,0,150,5453,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,11,11,0,150,5477,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,11,11,0,150,5501,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,11,11,0,150,5525,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,11,11,0,150,5549,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,11,11,0,150,5573,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-22,0,27,43,0,11,11,0,150,5597,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,11,11,0,150,5621,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-24,0,27,43,0,11,11,0,150,5645,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-25,0,27,43,0,11,11,0,150,5669,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-26,0,27,43,0,11,11,0,150,5693,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-27,0,27,43,0,11,11,0,150,5717,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,11,11,0,150,5741,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-29,0,27,43,0,11,11,0,150,5765,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-30,0,29,43,0,11,11,0,150,5789,99,0,150,510,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,11,11,0,150,5813,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-01,0,27,43,0,11,11,0,150,5837,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-02,0,27,43,0,11,11,0,150,5861,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-03,0,27,43,0,11,11,0,150,5885,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-04,0,27,43,0,11,11,0,150,5909,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-05,0,27,43,0,11,11,0,150,5933,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,11,11,0,150,5957,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-07,0,27,43,0,11,11,0,150,5981,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-08,0,27,43,0,11,11,0,150,6005,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-09,0,27,43,0,11,11,0,150,6029,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-10,0,27,43,0,11,11,0,150,6053,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-11,0,27,43,0,11,11,0,150,6077,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-12,0,27,43,0,11,11,0,150,6101,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,11,11,0,150,6125,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,11,11,0,150,6149,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,11,11,0,150,6173,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,11,11,0,150,6197,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,11,11,0,150,6221,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,11,11,0,150,6245,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,11,11,0,150,6269,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-20,0,29,43,0,11,11,0,150,6293,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,11,11,0,150,6317,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-22,0,27,43,0,11,11,0,150,6341,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-23,0,27,43,0,11,11,0,150,6365,99,0,150,510,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,11,11,0,150,6389,99,0,150,510,0,0,0,0,0,False,False,False
