date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-02,0,26,42,0,9,9,0,58,2190,100,0,58,458,0,0,0,0,0
2014-07-03,0,27,42,0,9,9,0,58,2215,100,0,58,458,0,0,0,0,0
2014-07-04,0,26,42,0,9,9,0,58,2238,100,0,58,458,0,0,0,0,0
2014-07-05,0,27,42,0,9,9,0,59,2262,100,0,59,458,0,0,0,0,0
2014-07-06,0,27,42,0,9,9,0,59,2286,99,0,59,458,0,0,0,0,0
2014-07-07,0,27,42,0,9,9,0,60,2310,100,0,60,458,0,0,0,0,0
2014-07-08,0,29,42,0,10,10,0,61,2334,100,0,61,563,0,0,0,0,0
2014-07-09,0,28,42,0,10,10,0,61,2358,100,0,61,563,0,0,0,0,0
2014-07-10,0,27,42,0,10,10,0,61,2383,100,0,61,563,0,0,0,0,0
2014-07-11,0,26,42,0,10,10,0,61,2406,100,0,61,563,0,0,0,0,0
2014-07-12,0,26,42,0,10,10,0,61,2430,100,0,61,563,0,0,0,0,0
2014-07-13,0,26,42,0,10,10,0,61,2454,100,0,61,563,0,0,0,0,0
2014-07-14,0,27,42,0,10,10,0,61,2478,100,0,61,563,0,0,0,0,0
2014-07-15,0,28,42,0,10,10,0,61,2502,100,0,61,563,0,0,0,0,0
2014-07-16,0,26,42,0,10,10,0,61,2526,100,0,61,563,0,0,0,0,0
2014-07-17,0,27,42,0,10,10,0,61,2550,100,0,61,563,0,0,0,0,0
2014-07-18,0,26,42,0,10,10,0,61,2574,100,0,61,563,0,0,0,0,0
2014-07-19,0,31,42,0,10,10,0,61,2598,100,0,61,563,0,0,0,0,0
2014-07-20,0,31,42,0,10,10,0,61,2623,100,0,61,563,0,0,0,0,0
2014-07-21,0,31,42,0,10,10,0,61,2646,100,0,61,563,0,0,0,0,0
2014-07-22,0,31,42,0,10,10,0,61,2670,100,0,61,563,0,0,0,0,0
2014-07-23,0,32,42,0,10,10,0,61,2694,100,0,61,563,0,0,0,0,0
2014-07-24,0,32,42,0,10,10,0,61,2718,100,0,61,563,0,0,0,0,0
2014-07-25,0,32,42,0,10,10,0,61,2742,100,0,61,563,0,0,0,0,0
2014-07-26,0,32,42,0,10,10,0,61,2767,100,0,61,563,0,0,0,0,0
2014-07-27,0,32,42,0,10,10,0,61,2790,100,0,61,563,0,0,0,0,0
2014-07-28,0,32,42,0,10,10,0,61,2814,100,0,61,563,0,0,0,0,0
2014-07-29,0,32,42,0,10,10,0,61,2838,100,0,61,563,0,0,0,0,0
2014-07-30,0,31,42,0,10,10,0,61,2863,100,0,61,563,0,0,0,0,0
2014-07-31,0,32,42,0,10,10,0,61,2886,100,0,61,563,0,0,0,0,0
2014-08-01,0,32,42,0,10,10,0,61,2910,100,0,61,563,0,0,0,0,0
2014-08-02,0,32,42,0,10,10,0,61,2934,100,0,61,563,0,0,0,0,0
2014-08-03,0,32,42,0,10,10,0,61,2958,100,0,61,563,0,0,0,0,0
2014-08-04,0,32,42,0,10,10,0,61,2982,100,0,61,563,0,0,0,0,0
2014-08-05,0,32,42,0,10,10,0,61,3006,100,0,61,563,0,0,0,0,0
2014-08-06,0,31,42,0,10,10,0,61,3031,100,0,61,563,0,0,0,0,0
2014-08-07,0,31,42,0,10,10,0,61,3054,100,0,61,563,0,0,0,0,0
2014-08-08,0,32,42,0,10,10,0,61,3078,100,0,61,563,0,0,0,0,0
2014-08-09,0,32,42,0,10,10,0,61,3103,100,0,61,563,0,0,0,0,0
2014-08-10,0,32,42,0,10,10,0,61,3126,100,0,61,563,0,0,0,0,0
2014-08-11,0,32,42,0,10,10,0,61,3150,100,0,61,563,0,0,0,0,0
2014-08-12,0,33,42,0,10,10,0,61,3174,100,0,61,563,0,0,0,0,0
2014-08-13,0,30,42,0,10,10,0,61,3198,100,0,61,563,0,0,0,0,0
2014-08-14,0,30,42,0,10,10,0,61,3222,100,0,61,563,0,0,0,0,0
2014-08-15,0,30,42,0,10,10,0,61,3246,100,0,61,563,0,0,0,0,0
2014-08-16,0,31,42,0,10,10,0,61,3270,100,0,61,563,0,0,0,0,0
2014-08-17,0,31,42,0,10,10,0,61,3294,100,0,61,563,0,0,0,0,0
2014-08-18,0,31,42,0,10,10,0,61,3318,100,0,61,563,0,0,0,0,0
2014-08-19,0,31,42,0,10,10,0,61,3343,100,0,61,563,0,0,0,0,0
2014-08-20,0,31,42,0,10,10,0,61,3366,100,0,61,563,0,0,0,0,0
2014-08-21,0,31,42,0,10,10,0,61,3390,100,0,61,563,0,0,0,0,0
2014-08-22,0,31,42,0,10,10,0,61,3415,100,0,61,563,0,0,0,0,0
2014-08-23,0,31,42,0,10,10,0,61,3438,100,0,61,563,0,0,0,0,0
2014-08-24,0,31,42,0,10,10,0,61,3462,100,0,61,563,0,0,0,0,0
2014-08-25,0,31,42,0,10,10,0,61,3486,100,0,61,563,0,0,0,0,0
2014-08-26,0,30,42,0,10,10,0,61,3510,100,0,61,563,0,0,0,0,0
2014-08-27,0,30,42,0,10,10,0,62,3534,100,0,62,563,0,0,0,0,0
2014-08-28,0,31,42,0,10,10,0,62,3558,100,0,62,563,0,0,0,0,0
2014-08-29,0,31,42,0,10,10,0,63,3582,100,0,63,563,0,0,0,0,0
2014-08-30,0,31,42,0,10,10,0,64,3606,100,0,64,563,0,0,0,0,0
2014-08-31,0,31,42,0,10,10,0,64,3630,100,0,64,563,0,0,0,0,0
2014-09-01,0,31,42,0,10,10,0,65,3654,100,0,65,563,0,0,0,0,0
2014-09-03,0,31,42,0,11,11,0,68,3702,99,0,68,563,0,0,0,0,0
2014-09-04,0,31,42,0,11,11,0,68,3726,99,0,68,563,0,0,0,0,0
2014-09-05,0,31,42,0,11,11,0,69,3750,99,0,69,563,0,0,0,0,0
2014-09-06,0,31,42,0,11,11,0,70,3774,99,0,70,563,0,0,0,0,0
2014-09-07,0,31,42,0,11,11,0,71,3798,99,0,71,563,0,0,0,0,0
2014-09-08,0,31,42,0,11,11,0,72,3822,99,0,72,563,0,0,0,0,0
2014-09-09,0,29,42,0,11,11,0,73,3846,100,0,73,563,0,0,0,0,0
2014-09-10,0,30,42,0,11,11,0,74,3870,99,0,74,563,0,0,0,0,0
2014-09-11,0,28,42,0,11,11,0,75,3894,99,0,75,563,0,0,0,0,0
2014-09-12,0,28,43,0,11,11,0,76,3918,99,0,76,563,0,0,0,0,0
2014-09-13,0,29,43,0,11,11,0,77,3942,99,0,77,563,0,0,0,0,0
2014-09-14,0,29,42,0,11,11,0,78,3966,99,0,78,563,0,0,0,0,0
2014-09-15,0,29,43,0,11,11,0,79,3990,99,0,79,563,0,0,0,0,0
2014-09-16,0,29,43,0,11,11,0,79,4014,99,0,79,563,0,0,0,0,0
2014-09-17,0,29,42,0,11,11,0,81,4038,99,0,81,563,0,0,0,0,0
2014-09-18,0,29,42,0,11,11,0,81,4062,99,0,81,563,0,0,0,0,0
2014-09-19,0,29,42,0,11,11,0,82,4086,99,0,82,563,0,0,0,0,0
2014-09-20,0,29,42,0,11,11,0,83,4110,99,0,83,563,0,0,0,0,0
2014-09-21,0,29,42,0,11,11,0,84,4134,99,0,84,563,0,0,0,0,0
2014-09-22,0,29,43,0,11,11,0,85,4158,99,0,85,563,0,0,0,0,0
2014-09-23,0,29,42,0,11,11,0,86,4182,99,0,86,563,0,0,0,0,0
2014-09-24,0,31,43,0,11,11,0,87,4206,99,0,87,563,0,0,0,0,0
2014-09-25,0,29,42,0,11,11,0,88,4230,99,0,88,563,0,0,0,0,0
2014-09-26,0,29,42,0,11,11,0,89,4255,100,0,89,563,0,0,0,0,0
2014-09-27,0,29,42,0,11,11,0,90,4278,99,0,90,563,0,0,0,0,0
2014-09-28,0,29,42,0,11,11,0,91,4302,99,0,91,563,0,0,0,0,0
2014-09-29,0,30,42,0,11,11,0,92,4326,99,0,92,563,0,0,0,0,0
2014-09-30,0,30,42,0,11,11,0,93,4350,99,0,93,563,0,0,0,0,0
2014-10-01,0,31,42,0,11,11,0,93,4374,99,0,93,563,0,0,0,0,0
2014-10-02,0,31,42,0,11,11,0,93,4398,99,0,93,563,0,0,0,0,0
2014-10-03,0,30,42,0,11,11,0,93,4422,99,0,93,563,0,0,0,0,0
2014-10-04,0,31,42,0,11,11,0,93,4446,99,0,93,563,0,0,0,0,0
2014-10-05,0,31,42,0,11,11,0,93,4470,99,0,93,563,0,0,0,0,0
2014-10-06,0,31,42,0,11,11,0,93,4494,99,0,93,563,0,0,0,0,0
2014-10-07,0,32,42,0,11,11,0,93,4518,99,0,93,563,0,0,0,0,0
2014-10-08,0,31,42,0,11,11,0,93,4542,99,0,93,563,0,0,0,0,0
2014-10-09,0,31,42,0,11,11,0,93,4566,99,0,93,563,0,0,0,0,0
2014-10-10,0,31,42,0,11,11,0,93,4590,99,0,93,563,0,0,0,0,0
2014-10-11,0,31,42,0,11,11,0,93,4614,99,0,93,563,0,0,0,0,0
2014-10-12,0,31,42,0,11,11,0,93,4638,99,0,93,563,0,0,0,0,0
2014-10-13,0,30,42,0,11,11,0,93,4662,99,0,93,563,0,0,0,0,0
2014-10-14,0,31,42,0,11,11,0,93,4686,99,0,93,563,0,0,0,0,0
2014-10-15,0,30,42,0,12,12,0,94,4710,99,0,94,563,0,0,0,0,0
2014-10-16,0,30,42,0,12,12,0,94,4734,99,0,94,563,0,0,0,0,0
2014-10-17,0,30,42,0,12,12,0,94,4758,99,0,94,563,0,0,0,0,0
2014-10-18,0,30,42,0,12,12,0,94,4782,99,0,94,563,0,0,0,0,0
2014-10-19,0,30,42,0,12,12,0,94,4806,99,0,94,563,0,0,0,0,0
2014-10-20,0,30,42,0,12,12,0,94,4830,99,0,94,563,0,0,0,0,0
2014-10-21,0,30,42,0,12,12,0,94,4854,99,0,94,563,0,0,0,0,0
2014-10-22,0,29,42,0,12,12,0,94,4878,99,0,94,563,0,0,0,0,0
2014-10-23,0,29,42,0,12,12,0,94,4903,99,0,94,563,0,0,0,0,0
2014-10-24,0,29,42,0,12,12,0,94,4926,99,0,94,563,0,0,0,0,0
2014-10-25,0,29,42,0,12,12,0,94,4950,99,0,94,563,0,0,0,0,0
2014-10-26,0,29,42,0,12,12,0,94,4974,99,0,94,563,0,0,0,0,0
2014-10-27,0,29,42,0,12,12,0,94,4998,99,0,94,563,0,0,0,0,0
2014-10-28,0,30,42,0,12,12,0,94,5022,99,0,94,563,0,0,0,0,0
2014-10-29,0,29,42,0,12,12,0,94,5046,99,0,94,563,0,0,0,0,0
2014-10-30,0,29,42,0,12,12,0,94,5070,99,0,94,563,0,0,0,0,0
2014-10-31,0,29,42,0,12,12,0,94,5094,99,0,94,563,0,0,0,0,0
2014-11-01,0,29,42,0,12,12,0,94,5118,99,0,94,563,0,0,0,0,0
2014-11-03,0,29,42,0,12,12,0,94,5167,99,0,94,563,0,0,0,0,0
2014-11-04,0,30,42,0,12,12,0,94,5191,99,0,94,563,0,0,0,0,0
2014-11-05,0,30,42,0,12,12,0,94,5215,99,0,94,563,0,0,0,0,0
2014-11-06,0,30,42,0,12,12,0,94,5239,99,0,94,563,0,0,0,0,0
2014-11-07,0,29,42,0,12,12,0,94,5263,99,0,94,563,0,0,0,0,0
2014-11-08,0,29,42,0,12,12,0,94,5287,99,0,94,563,0,0,0,0,0
2014-11-09,0,30,42,0,12,12,0,94,5311,99,0,94,563,0,0,0,0,0
2014-11-10,0,30,42,0,12,12,0,94,5335,99,0,94,563,0,0,0,0,0
2014-11-11,0,30,42,0,12,12,0,94,5360,99,0,94,563,0,0,0,0,0
2014-11-12,0,30,42,0,12,12,0,94,5383,99,0,94,563,0,0,0,0,0
2014-11-13,0,30,42,0,12,12,0,94,5407,99,0,94,563,0,0,0,0,0
2014-11-14,0,30,42,0,12,12,0,94,5431,99,0,94,563,0,0,0,0,0
2014-11-15,0,29,42,0,12,12,0,94,5455,99,0,94,563,0,0,0,0,0
2014-11-16,0,29,42,0,12,12,0,94,5479,99,0,94,563,0,0,0,0,0
2014-11-17,0,29,42,0,12,12,0,94,5503,99,0,94,563,0,0,0,0,0
2014-11-18,0,30,42,0,12,12,0,94,5527,99,0,94,563,0,0,0,0,0
2014-11-19,0,29,42,0,12,12,0,94,5551,99,0,94,563,0,0,0,0,0
2014-11-20,0,29,42,0,12,12,0,94,5575,99,0,94,563,0,0,0,0,0
2014-11-21,0,29,42,0,12,12,0,94,5600,99,0,94,563,0,0,0,0,0
2014-11-22,0,29,42,0,12,12,0,94,5623,99,0,94,563,0,0,0,0,0
2014-11-23,0,29,42,0,12,12,0,94,5647,99,0,94,563,0,0,0,0,0
2014-11-24,0,29,42,0,12,12,0,94,5672,99,0,94,563,0,0,0,0,0
2014-11-25,0,29,42,0,12,12,0,94,5695,99,0,94,563,0,0,0,0,0
2014-11-26,0,29,42,0,12,12,0,94,5719,99,0,94,563,0,0,0,0,0
2014-11-27,0,29,42,0,12,12,0,94,5744,99,0,94,563,0,0,0,0,0
2014-11-28,0,29,42,0,12,12,0,94,5767,99,0,94,563,0,0,0,0,0
2014-11-29,0,29,42,0,12,12,0,94,5791,99,0,94,563,0,0,0,0,0
2014-11-30,0,29,42,0,12,12,0,94,5815,99,0,94,563,0,0,0,0,0
2014-12-01,0,29,42,0,12,12,0,94,5839,99,0,94,563,0,0,0,0,0
2014-12-02,0,30,42,0,12,12,0,94,5863,99,0,94,563,0,0,0,0,0
2014-12-03,0,29,42,0,12,12,0,94,5887,99,0,94,563,0,0,0,0,0
2014-12-04,0,29,42,0,12,12,0,94,5912,99,0,94,563,0,0,0,0,0
2014-12-05,0,29,42,0,12,12,0,94,5935,99,0,94,563,0,0,0,0,0
2014-12-06,0,29,42,0,12,12,0,94,5959,99,0,94,563,0,0,0,0,0
2014-12-07,0,29,42,0,12,12,0,94,5984,99,0,94,563,0,0,0,0,0
2014-12-08,0,29,42,0,12,12,0,94,6007,99,0,94,563,0,0,0,0,0
2014-12-09,0,30,42,0,12,12,0,94,6031,99,0,94,563,0,0,0,0,0
2014-12-10,0,29,42,0,12,12,0,94,6055,99,0,94,563,0,0,0,0,0
2014-12-11,0,29,42,0,12,12,0,94,6079,99,0,94,563,0,0,0,0,0
2014-12-12,0,29,42,0,12,12,0,94,6103,99,0,94,563,0,0,0,0,0
2014-12-13,0,29,42,0,12,12,0,94,6127,99,0,94,563,0,0,0,0,0
2014-12-14,0,29,42,0,12,12,0,94,6152,99,0,94,563,0,0,0,0,0
2014-12-15,0,29,42,0,12,12,0,94,6175,99,0,94,563,0,0,0,0,0
2014-12-16,0,30,42,0,12,12,0,94,6199,99,0,94,563,0,0,0,0,0
2014-12-17,0,29,42,0,12,12,0,94,6224,99,0,94,563,0,0,0,0,0
2014-12-18,0,29,42,0,12,12,0,94,6247,99,0,94,563,0,0,0,0,0
2014-12-19,0,29,42,0,12,12,0,94,6271,99,0,94,563,0,0,0,0,0
2014-12-20,0,29,42,0,12,12,0,94,6296,99,0,94,563,0,0,0,0,0
2014-12-21,0,30,42,0,12,12,0,94,6319,99,0,94,563,0,0,0,0,0
2014-12-22,0,29,42,0,12,12,0,94,6343,99,0,94,563,0,0,0,0,0
2014-12-23,0,30,42,0,12,12,0,94,6367,99,0,94,563,0,0,0,0,0
2014-12-24,0,29,42,0,12,12,0,94,6392,99,0,94,563,0,0,0,0,0
2014-12-25,0,29,42,0,12,12,0,94,6415,99,0,94,563,0,0,0,0,0
2014-12-26,0,29,42,0,12,12,0,94,6439,99,0,94,563,0,0,0,0,0
2014-12-27,0,29,42,0,12,12,0,94,6464,99,0,94,563,0,0,0,0,0
2014-12-28,0,29,42,0,12,12,0,94,6487,99,0,94,563,0,0,0,0,0
2014-12-29,0,29,42,0,12,12,0,94,6511,99,0,94,563,0,0,0,0,0
2014-12-30,0,30,42,0,12,12,0,94,6536,99,0,94,563,0,0,0,0,0
2014-12-31,0,29,42,0,12,12,0,94,6559,99,0,94,563,0,0,0,0,0
2015-01-01,0,29,42,0,12,12,0,94,6583,99,0,94,563,0,0,0,0,0
2015-01-02,0,28,42,0,12,12,0,94,6607,99,0,94,563,0,0,0,0,0
2015-01-03,0,29,42,0,12,12,0,94,6632,99,0,94,563,0,0,0,0,0
2015-01-04,0,29,42,0,12,12,0,94,6655,99,0,94,563,0,0,0,0,0
2015-01-05,0,28,42,0,12,12,0,94,6679,99,0,94,563,0,0,0,0,0
2015-01-06,0,30,42,0,12,12,0,94,6704,99,0,94,563,0,0,0,0,0
2015-01-07,0,28,42,0,12,12,0,94,6727,99,0,94,563,0,0,0,0,0
2015-01-08,0,28,42,0,12,12,0,94,6751,99,0,94,563,0,0,0,0,0
2015-01-09,0,28,42,0,12,12,0,94,6776,99,0,94,563,0,0,0,0,0
2015-01-10,0,28,42,0,12,12,0,94,6799,99,0,94,563,0,0,0,0,0
2015-01-11,0,28,42,0,12,12,0,94,6823,99,0,94,563,0,0,0,0,0
2015-01-12,0,28,42,0,12,12,0,94,6847,99,0,94,563,0,0,0,0,0
2015-01-13,0,29,42,0,12,12,0,94,6872,99,0,94,563,0,0,0,0,0
2015-01-14,0,29,42,0,12,12,0,94,6895,99,0,94,563,0,0,0,0,0
2015-01-15,0,29,42,0,12,12,0,94,6919,99,0,94,563,0,0,0,0,0
2015-01-16,0,29,42,0,12,12,0,94,6944,99,0,94,563,0,0,0,0,0
2015-01-17,0,29,42,0,12,12,0,94,6967,99,0,94,563,0,0,0,0,0
2015-01-18,0,29,42,0,12,12,0,94,6991,99,0,94,563,0,0,0,0,0
2015-01-19,0,29,42,0,12,12,0,94,7016,99,0,94,563,0,0,0,0,0
2015-01-20,0,30,42,0,12,12,0,94,7039,99,0,94,563,0,0,0,0,0
2015-01-21,0,29,42,0,12,12,0,94,7063,99,0,94,563,0,0,0,0,0
2015-01-22,0,29,42,0,12,12,0,94,7087,99,0,94,563,0,0,0,0,0
2015-01-23,0,29,42,0,12,12,0,94,7111,99,0,94,563,0,0,0,0,0
2015-01-24,0,29,42,0,12,12,0,94,7135,99,0,94,563,0,0,0,0,0
2015-01-25,0,29,42,0,12,12,0,94,7160,99,0,94,563,0,0,0,0,0
2015-01-26,0,30,42,0,12,12,0,94,7184,99,0,94,563,0,0,0,0,0
2015-01-27,0,31,42,0,12,12,0,94,7207,99,0,94,563,0,0,0,0,0
2015-01-28,0,29,42,0,12,12,0,94,7231,99,0,94,563,0,0,0,0,0
2015-01-29,0,29,42,0,12,12,0,94,7256,99,0,94,563,0,0,0,0,0
2015-01-30,0,29,42,0,12,12,0,94,7279,99,0,94,563,0,0,0,0,0
2015-01-31,0,30,42,0,12,12,0,94,7303,99,0,94,563,0,0,0,0,0
