date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-23,0,28,42,0,7,7,0,28,1212,104,0,28,440,0,0,0,0,0
2016-05-24,0,27,42,0,7,7,0,29,1237,104,0,29,440,0,0,0,0,0
2016-05-25,0,26,42,0,7,7,0,30,1261,104,0,30,440,0,0,0,0,0
2016-05-26,0,26,42,0,7,7,0,31,1284,104,0,31,440,0,0,0,0,0
2016-05-27,0,29,42,0,7,7,0,31,1309,104,0,31,440,0,0,0,0,0
2016-05-28,0,29,42,0,7,7,0,31,1333,104,0,31,440,0,0,0,0,0
2016-05-29,0,29,42,0,7,7,0,32,1357,104,0,32,440,0,0,0,0,0
2016-05-30,0,29,42,0,7,7,0,33,1380,104,0,33,440,0,0,0,0,0
2016-05-31,0,29,42,0,7,7,0,34,1405,104,0,34,440,0,0,0,0,0
2016-06-01,0,29,42,0,7,7,0,34,1429,104,0,34,440,0,0,0,0,0
2016-06-02,0,29,42,0,7,7,0,34,1453,104,0,34,440,0,0,0,0,0
2016-06-03,0,27,41,0,7,7,0,35,1476,104,0,35,440,0,0,0,0,0
2016-06-04,0,27,41,0,7,7,0,35,1501,104,0,35,440,0,0,0,0,0
2016-06-05,0,27,42,0,7,7,0,36,1525,104,0,36,440,0,0,0,0,0
2016-06-06,0,27,42,0,7,7,0,37,1549,104,0,37,440,0,0,0,0,0
2016-06-07,0,28,42,0,7,7,0,38,1572,104,0,38,440,0,0,0,0,0
2016-06-08,0,28,42,0,7,7,0,39,1597,104,0,39,440,0,0,0,0,0
2016-06-09,0,28,42,0,7,7,0,40,1620,104,0,40,440,0,0,0,0,0
2016-06-10,0,27,42,0,7,7,0,40,1645,104,0,40,440,0,0,0,0,0
2016-06-11,0,27,42,0,7,7,0,41,1669,104,0,41,440,0,0,0,0,0
2016-06-12,0,28,42,0,7,7,0,42,1692,104,0,42,440,0,0,0,0,0
2016-06-13,0,27,42,0,7,7,0,43,1717,104,0,43,440,0,0,0,0,0
2016-06-14,0,27,42,0,7,7,0,44,1741,104,0,44,440,0,0,0,0,0
2016-06-15,0,30,42,0,7,7,0,45,1765,104,0,45,440,0,0,0,0,0
2016-06-16,0,30,42,0,7,7,0,46,1789,104,0,46,440,0,0,0,0,0
2016-06-17,0,28,42,0,7,7,0,47,1813,104,0,47,440,0,0,0,0,0
2016-06-18,0,23,42,0,7,7,0,48,1837,104,0,48,440,0,0,0,0,0
2016-06-19,0,24,41,0,7,7,0,48,1860,104,0,48,440,0,0,0,0,0
2016-06-20,0,24,41,0,7,7,0,49,1885,104,0,49,440,0,0,0,0,0
2016-06-21,0,24,42,0,7,7,0,50,1909,104,0,50,440,0,0,0,0,0
2016-06-22,0,24,42,0,7,7,0,50,1933,104,0,50,440,0,0,0,0,0
2016-06-23,0,22,42,0,7,7,0,51,1957,104,0,51,440,0,0,0,0,0
2016-06-24,0,22,42,0,7,7,0,52,1981,104,0,52,440,0,0,0,0,0
2016-06-25,0,24,42,0,7,7,0,52,2005,104,0,52,440,0,0,0,0,0
2016-06-26,0,24,42,0,7,7,0,53,2028,104,0,53,440,0,0,0,0,0
2016-06-27,0,25,42,0,7,7,0,53,2053,104,0,53,440,0,0,0,0,0
2016-06-28,0,25,42,0,7,7,0,54,2077,104,0,54,440,0,0,0,0,0
2016-06-29,0,23,42,0,7,7,0,55,2101,104,0,55,440,0,0,0,0,0
2016-06-30,0,24,42,0,7,7,0,56,2124,104,0,56,440,0,0,0,0,0
