date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-09,0,27,42,0,3,3,0,27,1160,99,0,27,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,3,3,0,28,1184,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,3,3,0,29,1208,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,3,3,0,29,1231,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,3,3,0,29,1256,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,3,3,0,30,1281,99,0,30,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,3,3,0,31,1304,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,42,0,3,3,0,31,1328,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,3,3,0,31,1352,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,42,0,3,3,0,31,1376,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,3,3,0,31,1400,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,42,0,3,3,0,31,1424,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,42,0,3,3,0,31,1449,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,42,0,3,3,0,31,1472,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,42,0,3,3,0,31,1496,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,42,0,3,3,0,31,1521,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,3,3,0,32,1544,98,0,32,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,42,0,3,3,0,33,1568,98,0,33,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,42,0,3,3,0,34,1593,98,0,34,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,42,0,3,3,0,34,1617,98,0,34,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,3,3,0,34,1640,98,0,34,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,42,0,3,3,0,34,1664,98,0,34,0,0,0,0,0,0,False,False,False
