date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,30,42,0,18,18,0,18,826,101,0,18,548,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,18,18,0,18,850,101,0,18,548,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,18,18,0,18,873,101,0,18,548,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,18,18,0,18,898,101,0,18,548,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,18,18,0,18,921,101,0,18,548,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,18,18,0,18,945,101,0,18,548,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,18,18,0,18,969,101,0,18,548,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,18,18,0,18,993,101,0,18,548,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,18,18,0,18,1018,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,18,18,0,18,1042,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,18,18,0,18,1065,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,18,18,0,18,1090,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,18,18,0,18,1114,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,18,18,0,18,1138,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,18,18,0,18,1162,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,18,18,0,18,1186,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,18,18,0,18,1209,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,18,18,0,18,1233,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,18,18,0,18,1257,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,18,18,0,18,1282,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,18,18,0,18,1305,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,18,18,0,18,1330,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,18,18,0,18,1354,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,18,18,0,18,1377,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,18,18,0,18,1402,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-17,0,35,42,0,18,18,0,18,1426,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,18,18,0,18,1450,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,18,18,0,18,1474,103,0,18,548,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,18,18,0,18,1498,103,0,18,548,0,0,0,0,0,False,False,False
2016-06-21,0,31,42,0,18,18,0,18,1522,103,0,18,548,0,0,0,0,0,False,False,False
2016-06-22,0,31,42,0,18,18,0,18,1546,103,0,18,548,0,0,0,0,0,False,False,False
2016-06-23,0,30,42,0,18,18,0,18,1570,103,0,18,548,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,18,18,0,18,1594,102,0,18,548,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,18,18,0,18,1618,102,0,18,548,0,0,0,0,0,False,False,False
2016-06-26,0,29,42,0,18,18,0,18,1642,102,0,18,548,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,18,18,0,18,1666,102,0,18,548,0,0,0,0,0,False,False,False
2016-06-28,0,30,42,0,18,18,0,18,1690,103,0,18,548,0,0,0,0,0,False,False,False
2016-06-29,0,30,42,0,18,18,0,18,1714,101,0,18,548,0,0,0,0,0,False,False,False
2016-06-30,0,30,42,0,18,18,0,18,1738,101,0,18,548,0,0,0,0,0,False,False,False
