date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-27,0,33,41,0,16,16,0,16,1308,100,0,16,531,0,0,0,0,0,False,False,False
2016-05-28,0,34,42,0,16,16,0,16,1333,101,0,16,531,0,0,0,0,0,False,False,False
2016-05-29,0,34,42,0,16,16,0,16,1357,101,0,16,531,0,0,0,0,0,False,False,False
2016-05-30,0,33,42,0,16,16,0,16,1380,101,0,16,531,0,0,0,0,0,False,False,False
2016-05-31,0,33,42,0,16,16,0,16,1405,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-01,0,33,42,0,16,16,0,16,1429,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-02,0,33,42,0,16,16,0,16,1453,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-03,0,33,42,0,16,16,0,16,1476,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-04,0,33,42,0,16,16,0,16,1501,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-05,0,34,42,0,16,16,0,16,1525,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-06,0,33,42,0,16,16,0,16,1549,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-07,0,34,42,0,16,16,0,16,1573,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-08,0,34,42,0,16,16,0,16,1597,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-09,0,34,42,0,16,16,0,16,1620,100,0,16,531,0,0,0,0,0,False,False,False
2016-06-10,0,35,41,0,16,16,0,16,1645,100,0,16,531,0,0,0,0,0,False,False,False
2016-06-11,0,34,41,0,16,16,0,16,1669,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,16,16,0,16,1692,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-13,0,34,41,0,16,16,0,16,1717,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-14,0,34,42,0,16,16,0,16,1741,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-15,0,36,42,0,16,16,0,16,1764,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,16,16,0,16,1788,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-17,0,33,42,0,16,16,0,16,1813,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-18,0,32,42,0,16,16,0,16,1837,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-19,0,32,42,0,16,16,0,16,1860,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-20,0,32,42,0,16,16,0,16,1885,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-21,0,34,42,0,16,16,0,16,1909,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-22,0,34,42,0,16,16,0,16,1933,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-23,0,33,42,0,16,16,0,16,1956,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-24,0,32,42,0,16,16,0,16,1981,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-25,0,32,42,0,16,16,0,16,2005,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-26,0,32,42,0,16,16,0,16,2028,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-27,0,33,42,0,16,16,0,16,2052,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-28,0,33,42,0,16,16,0,16,2077,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-29,0,33,42,0,16,16,0,16,2101,101,0,16,531,0,0,0,0,0,False,False,False
2016-06-30,0,34,42,0,16,16,0,16,2125,101,0,16,531,0,0,0,0,0,False,False,False
