date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-28,0,29,42,0,5,5,0,32,4089,104,0,32,444,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,5,5,0,33,4112,104,0,33,444,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,5,5,0,34,4136,104,0,34,444,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,5,5,0,35,4160,104,0,35,444,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,5,5,0,36,4184,104,0,36,444,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,5,5,0,37,4208,104,0,37,444,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,5,5,0,38,4232,104,0,38,444,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,6,6,0,39,4256,104,0,39,444,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,6,6,0,40,4280,104,0,40,444,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,6,6,0,41,4303,104,0,41,444,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,6,6,0,42,4328,104,0,42,444,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,6,6,0,43,4352,104,0,43,444,0,0,0,0,0,False,False,False
2014-12-10,0,29,44,0,6,6,0,44,4375,104,0,44,444,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,6,6,0,45,4399,104,0,45,444,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,6,6,0,46,4424,104,0,46,444,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,6,6,0,47,4448,104,0,47,444,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,6,6,0,48,4471,104,0,48,444,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,6,6,0,49,4496,104,0,49,444,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,6,6,0,50,4520,104,0,50,444,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,6,6,0,51,4543,104,0,51,444,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,7,7,0,53,4567,104,0,53,444,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,7,7,0,53,4591,104,0,53,444,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,7,7,0,53,4616,104,0,53,444,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,7,7,0,53,4639,104,0,53,444,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,7,7,0,53,4663,104,0,53,444,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,7,7,0,53,4687,104,0,53,444,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,7,7,0,53,4712,104,0,53,444,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,7,7,0,54,4735,104,0,54,444,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,7,7,0,55,4759,104,0,55,444,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,7,7,0,56,4784,104,0,56,444,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,7,7,0,56,4807,104,0,56,444,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,7,7,0,56,4831,104,0,56,444,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,7,7,0,57,4855,104,0,57,444,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,7,7,0,58,4880,104,0,58,444,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,7,7,0,58,4903,104,0,58,444,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,7,7,0,58,4927,104,0,58,444,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,7,7,0,58,4952,104,0,58,444,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,7,7,0,58,4975,104,0,58,444,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,7,7,0,58,4999,104,0,58,444,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,7,7,0,58,5024,104,0,58,444,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,7,7,0,58,5047,104,0,58,444,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,7,7,0,58,5071,104,0,58,444,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,7,7,0,58,5096,104,0,58,444,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,7,7,0,58,5120,104,0,58,444,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,7,7,0,58,5143,104,0,58,444,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,7,7,0,58,5167,104,0,58,444,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,7,7,0,58,5192,104,0,58,444,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,7,7,0,58,5215,104,0,58,444,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,7,7,0,59,5239,104,0,59,444,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,7,7,0,60,5263,104,0,60,444,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,7,7,0,61,5288,104,0,61,444,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,7,7,0,62,5311,104,0,62,444,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,7,7,0,63,5335,104,0,63,444,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,7,7,0,63,5360,104,0,63,444,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,7,7,0,64,5383,104,0,64,444,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,7,7,0,65,5407,104,0,65,444,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,7,7,0,65,5432,104,0,65,444,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,7,7,0,65,5456,104,0,65,444,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,7,7,0,65,5479,104,0,65,444,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,7,7,0,65,5503,104,0,65,444,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,7,7,0,65,5528,104,0,65,444,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,7,7,0,65,5552,104,0,65,444,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,7,7,0,65,5575,104,0,65,444,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,7,7,0,65,5600,104,0,65,444,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,7,7,0,65,5624,104,0,65,444,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,7,7,0,65,5647,104,0,65,444,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,7,7,0,65,5671,104,0,65,444,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,7,7,0,65,5696,104,0,65,444,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,7,7,0,65,5719,104,0,65,444,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,7,7,0,65,5743,104,0,65,444,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,7,7,0,66,5767,104,0,66,444,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,7,7,0,67,5792,104,0,67,444,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,7,7,0,67,5815,104,0,67,444,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,7,7,0,68,5839,104,0,68,444,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,7,7,0,68,5864,104,0,68,444,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,7,7,0,69,5887,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,7,7,0,69,5911,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,7,7,0,69,5936,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,7,7,0,69,5960,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,7,7,0,69,5983,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,7,7,0,69,6008,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,7,7,0,69,6032,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,7,7,0,69,6055,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,7,7,0,69,6079,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,7,7,0,69,6104,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,7,7,0,69,6127,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,7,7,0,69,6151,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,7,7,0,69,6176,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,7,7,0,69,6200,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,7,7,0,69,6223,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,7,7,0,69,6247,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,7,7,0,69,6272,104,0,69,444,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,7,7,0,69,6295,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,7,7,0,69,6319,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,7,7,0,69,6344,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,7,7,0,69,6367,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,7,7,0,69,6391,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,7,7,0,69,6416,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,7,7,0,69,6440,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,7,7,0,69,6463,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,7,7,0,69,6488,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,7,7,0,69,6512,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,7,7,0,69,6535,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,7,7,0,69,6558,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,7,7,0,69,6582,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,7,7,0,69,6607,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,7,7,0,69,6630,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,7,7,0,69,6654,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,7,7,0,69,6679,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,7,7,0,69,6702,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,7,7,0,69,6726,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,7,7,0,69,6751,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,7,7,0,69,6775,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,7,7,0,69,6798,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,7,7,0,69,6823,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,7,7,0,69,6847,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,7,7,0,69,6870,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,7,7,0,69,6894,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,7,7,0,69,6919,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,7,7,0,69,6942,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,7,7,0,69,6966,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,7,7,0,69,6991,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,7,7,0,69,7015,104,0,69,444,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,7,7,0,69,7038,104,0,69,444,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,7,7,0,69,7062,104,0,69,444,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,7,7,0,69,7087,104,0,69,444,0,0,0,0,0,False,False,False
2015-04-03,0,29,43,0,7,7,0,70,7111,104,0,70,444,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,9,9,0,72,7135,104,0,72,444,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,9,9,0,73,7158,104,0,73,444,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,9,9,0,73,7182,104,0,73,444,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,9,9,0,73,7207,104,0,73,444,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,9,9,0,73,7231,104,0,73,444,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,9,9,0,74,7255,104,0,74,444,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,9,9,0,74,7278,104,0,74,444,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,9,9,0,74,7302,104,0,74,444,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,9,9,0,74,7327,104,0,74,444,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,9,9,0,74,7350,104,0,74,444,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,9,9,0,74,7374,104,0,74,444,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,9,9,0,74,7399,104,0,74,444,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,9,9,0,75,7422,104,0,75,444,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,9,9,0,76,7446,104,0,76,444,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,9,9,0,76,7470,104,0,76,444,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,9,9,0,76,7495,104,0,76,444,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,9,9,0,76,7518,104,0,76,444,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,9,9,0,76,7542,104,0,76,444,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,9,9,0,76,7567,104,0,76,444,0,0,0,0,0,False,False,False
2015-04-23,0,28,43,0,9,9,0,77,7590,104,0,77,444,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,9,9,0,78,7609,104,0,78,444,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,9,9,0,79,7639,104,0,79,444,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,9,9,0,79,7662,104,0,79,444,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,9,9,0,80,7686,104,0,80,444,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,9,9,0,81,7710,104,0,81,444,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,9,9,0,81,7735,104,0,81,444,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,9,9,0,82,7758,104,0,82,444,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,9,9,0,83,7782,104,0,83,444,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,9,9,0,83,7806,104,0,83,444,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,9,9,0,83,7830,104,0,83,444,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,9,9,0,83,7854,104,0,83,444,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,9,9,0,83,7878,104,0,83,444,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,9,9,0,83,7903,104,0,83,444,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,9,9,0,83,7926,104,0,83,444,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,9,9,0,83,7950,104,0,83,444,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,9,9,0,83,7974,104,0,83,444,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,9,9,0,83,7998,104,0,83,444,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,9,9,0,83,8022,104,0,83,444,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,9,9,0,83,8046,104,0,83,444,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,9,9,0,83,8070,104,0,83,444,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,9,9,0,84,8094,104,0,84,444,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,9,9,0,85,8118,104,0,85,444,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,9,9,0,85,8143,104,0,85,444,0,0,0,0,0,False,False,False
2015-05-17,0,27,42,0,9,9,0,85,8166,104,0,85,444,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,9,9,0,85,8190,104,0,85,444,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,9,9,0,85,8215,104,0,85,444,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,9,9,0,86,8239,104,0,86,444,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,9,9,0,87,8262,104,0,87,444,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,9,9,0,88,8286,104,0,88,444,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,9,9,0,89,8311,104,0,89,444,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,9,9,0,89,8334,104,0,89,444,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,9,9,0,89,8358,104,0,89,444,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,9,9,0,90,8383,104,0,90,444,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,9,9,0,91,8407,104,0,91,444,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,9,9,0,92,8431,104,0,92,444,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,9,9,0,92,8454,104,0,92,444,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,9,9,0,92,8478,104,0,92,444,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,9,9,0,92,8502,104,0,92,444,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,9,9,0,93,8527,104,0,93,444,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,9,9,0,94,8550,104,0,94,444,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,9,9,0,94,8574,104,0,94,444,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,9,9,0,94,8598,104,0,94,444,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,9,9,0,94,8622,104,0,94,444,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,9,9,0,95,8646,104,0,95,444,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,9,9,0,96,8671,104,0,96,444,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,9,9,0,97,8694,104,0,97,444,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,9,9,0,98,8718,104,0,98,444,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,9,9,0,99,8742,104,0,99,444,0,0,0,0,0,False,False,False
2015-06-11,0,21,42,0,9,9,0,100,8766,104,0,100,444,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,9,9,0,100,8790,104,0,100,444,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,9,9,0,101,8814,104,0,101,444,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,9,9,0,102,8839,104,0,102,444,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,9,9,0,103,8862,104,0,103,444,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,9,9,0,104,8886,104,0,104,444,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,9,9,0,105,8911,104,0,105,444,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,9,9,0,106,8934,104,0,106,444,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,9,9,0,107,8958,104,0,107,444,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,9,9,0,108,8982,104,0,108,444,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,9,9,0,109,9007,104,0,109,444,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,9,9,0,109,9031,104,0,109,444,0,0,0,0,0,False,False,False
2015-06-23,0,27,42,0,9,9,0,109,9055,104,0,109,444,0,0,0,0,0,False,False,False
2015-06-24,0,27,42,0,9,9,0,109,9079,104,0,109,444,0,0,0,0,0,False,False,False
2015-06-25,0,26,42,0,9,9,0,110,9102,104,0,110,444,0,0,0,0,0,False,False,False
2015-06-26,0,26,42,0,9,9,0,111,9126,104,0,111,444,0,0,0,0,0,False,False,False
2015-06-27,0,27,42,0,9,9,0,111,9150,104,0,111,444,0,0,0,0,0,False,False,False
2015-06-28,0,27,42,0,9,9,0,111,9175,104,0,111,444,0,0,0,0,0,False,False,False
2015-06-29,0,26,42,0,9,9,0,112,9198,104,0,112,444,0,0,0,0,0,False,False,False
2015-06-30,0,27,42,0,9,9,0,112,9222,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-01,0,26,42,0,9,9,0,112,9246,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-02,0,27,42,0,9,9,0,112,9271,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-03,0,27,42,0,9,9,0,112,9294,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-04,0,27,42,0,9,9,0,112,9318,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-05,0,27,42,0,9,9,0,112,9342,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-06,0,28,42,0,9,9,0,112,9366,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-07,0,27,42,0,9,9,0,112,9390,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-08,0,26,42,0,9,9,0,112,9414,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-09,0,25,42,0,9,9,0,112,9438,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-10,0,25,42,0,9,9,0,112,9462,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-11,0,26,42,0,9,9,0,112,9486,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-12,0,25,42,0,9,9,0,112,9511,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-13,0,25,42,0,9,9,0,112,9534,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-14,0,25,42,0,9,9,0,112,9558,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-15,0,25,42,0,9,9,0,112,9583,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-16,0,22,42,0,9,9,0,112,9607,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-17,0,22,42,0,9,9,0,112,9630,104,0,112,444,0,0,0,0,0,False,False,False
2015-07-18,0,23,42,0,9,9,0,113,9654,104,0,113,444,0,0,0,0,0,False,False,False
2015-07-19,0,23,42,0,9,9,0,114,9679,104,0,114,444,0,0,0,0,0,False,False,False
2015-07-20,0,23,42,0,9,9,0,114,9703,104,0,114,444,0,0,0,0,0,False,False,False
2015-07-21,0,23,42,0,9,9,0,114,9726,104,0,114,444,0,0,0,0,0,False,False,False
2015-07-22,0,23,42,0,9,9,0,114,9750,104,0,114,444,0,0,0,0,0,False,False,False
2015-07-23,0,21,42,0,9,9,0,114,9774,104,0,114,444,0,0,0,0,0,False,False,False
2015-07-24,0,22,42,0,9,9,0,115,9798,104,0,115,444,0,0,0,0,0,False,False,False
2015-07-25,0,22,42,0,9,9,0,116,9823,104,0,116,444,0,0,0,0,0,False,False,False
2015-07-26,0,22,42,0,9,9,0,117,9846,104,0,117,444,0,0,0,0,0,False,False,False
2015-07-27,0,22,42,0,9,9,0,118,9870,104,0,118,444,0,0,0,0,0,False,False,False
2015-07-28,0,22,42,0,9,9,0,118,9894,104,0,118,444,0,0,0,0,0,False,False,False
2015-07-29,0,22,42,0,9,9,0,118,9918,104,0,118,444,0,0,0,0,0,False,False,False
2015-07-30,0,22,42,0,9,9,0,118,9942,104,0,118,444,0,0,0,0,0,False,False,False
2015-07-31,0,22,42,0,9,9,0,118,9966,104,0,118,444,0,0,0,0,0,False,False,False
2015-08-01,0,22,42,0,9,9,0,118,9991,104,0,118,444,0,0,0,0,0,False,False,False
2015-08-02,0,22,42,0,9,9,0,118,10014,104,0,118,444,0,0,0,0,0,False,False,False
2015-08-03,0,22,42,0,9,9,0,118,10038,104,0,118,444,0,0,0,0,0,False,False,False
