date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-15,0,33,43,0,3,3,0,13,1256,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,43,0,3,3,0,13,1280,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,43,0,3,3,0,13,1303,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,43,0,3,3,0,13,1327,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,43,0,3,3,0,13,1352,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,43,0,3,3,0,13,1376,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,43,0,3,3,0,13,1399,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,43,0,3,3,0,13,1424,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,43,0,3,3,0,13,1448,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,43,0,3,3,0,13,1471,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,43,0,3,3,0,13,1496,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,43,0,3,3,0,13,1520,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,43,0,3,3,0,13,1543,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,43,0,3,3,0,13,1568,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,43,0,3,3,0,13,1592,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,43,0,3,3,0,13,1616,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,43,0,3,3,0,13,1639,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,3,3,0,14,1664,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,14,1688,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,14,1711,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,15,1736,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,16,1760,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,17,1783,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,17,1808,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,18,1832,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,19,1856,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,19,1879,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,20,1904,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,21,1928,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,21,1951,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,21,1976,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,21,2000,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,21,2024,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,21,2048,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,21,2072,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,21,2096,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,21,2119,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,21,2144,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,21,2168,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,21,2191,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,21,2216,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,21,2240,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,21,2263,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,41,0,3,3,0,22,2287,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,41,0,3,3,0,23,2312,101,0,23,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,3,3,0,23,2336,101,0,23,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,41,0,3,3,0,23,2359,101,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,41,0,3,3,0,23,2384,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,41,0,3,3,0,23,2408,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,41,0,3,3,0,23,2431,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,41,0,3,3,0,23,2455,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,41,0,3,3,0,23,2480,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,3,3,0,23,2504,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,41,0,3,3,0,23,2527,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,3,3,0,23,2552,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,3,3,0,23,2576,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,41,0,3,3,0,23,2599,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,3,3,0,23,2624,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,41,0,3,3,0,23,2648,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,3,3,0,23,2671,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,41,0,3,3,0,23,2696,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,41,0,3,3,0,23,2720,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,41,0,3,3,0,23,2744,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,41,0,3,3,0,23,2767,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,41,0,3,3,0,23,2792,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,41,0,3,3,0,23,2816,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,41,0,3,3,0,23,2839,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,41,0,3,3,0,23,2864,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,41,0,3,3,0,23,2888,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,41,0,3,3,0,23,2912,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,41,0,3,3,0,23,2936,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,41,0,3,3,0,23,2960,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,3,3,0,23,2984,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,41,0,3,3,0,23,3008,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,41,0,3,3,0,23,3032,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,41,0,3,3,0,23,3056,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,41,0,3,3,0,23,3080,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,41,0,3,3,0,23,3104,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,41,0,3,3,0,23,3128,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,41,0,3,3,0,23,3151,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,41,0,3,3,0,23,3176,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,41,0,3,3,0,23,3200,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,3,3,0,23,3223,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,41,0,3,3,0,23,3248,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,3,3,0,23,3272,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,41,0,3,3,0,23,3296,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,3,3,0,23,3319,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,41,0,3,3,0,23,3344,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,41,0,3,3,0,23,3368,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,41,0,3,3,0,23,3391,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,41,0,3,3,0,23,3416,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,41,0,3,3,0,23,3440,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,41,0,4,4,0,24,3464,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,41,0,4,4,0,24,3487,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,41,0,4,4,0,24,3512,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,41,0,4,4,0,24,3536,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,41,0,4,4,0,24,3559,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,41,0,4,4,0,24,3584,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,41,0,4,4,0,24,3608,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,4,4,0,24,3632,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,4,4,0,24,3656,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,25,3680,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,25,3704,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,26,3727,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,27,3752,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,28,3776,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,28,3799,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,28,3824,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,28,3848,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,28,3872,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,28,3921,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,28,3944,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,28,3969,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,28,3993,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,28,4016,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,28,4040,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,28,4065,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,28,4089,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,28,4112,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,28,4137,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,28,4161,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,28,4184,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,28,4209,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,28,4233,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,28,4256,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,28,4281,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,28,4305,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,28,4329,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,28,4352,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,28,4377,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,28,4401,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,28,4424,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,28,4449,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,28,4473,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,28,4496,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,28,4521,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,28,4545,101,0,28,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,28,4569,101,0,28,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,28,4592,101,0,28,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,28,4617,101,0,28,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,28,4641,101,0,28,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,28,4664,101,0,28,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,28,4689,101,0,28,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,28,4713,101,0,28,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,28,4736,101,0,28,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,28,4761,101,0,28,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,28,4785,101,0,28,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,28,4808,101,0,28,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,28,4833,101,0,28,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,29,4857,101,0,29,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,4,4,0,30,4881,101,0,30,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,30,4904,101,0,30,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,31,4929,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,31,4953,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,31,4976,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,4,4,0,31,5001,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,4,4,0,31,5025,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,31,5048,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,31,5073,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,4,4,0,31,5097,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,31,5121,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,4,4,0,31,5144,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,4,4,0,31,5169,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,4,4,0,31,5193,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,4,4,0,31,5217,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,4,4,0,31,5241,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,4,4,0,31,5265,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,4,4,0,31,5288,101,0,31,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,4,4,0,31,5313,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,4,4,0,31,5337,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,4,4,0,31,5361,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,4,4,0,31,5385,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,4,4,0,31,5409,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,4,4,0,31,5433,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,4,4,0,31,5457,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,4,4,0,31,5481,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,4,4,0,31,5505,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,4,4,0,31,5528,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,4,4,0,31,5553,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,4,4,0,31,5577,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,4,4,0,31,5601,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,4,4,0,31,5625,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,4,4,0,32,5649,101,0,32,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,4,4,0,33,5673,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,4,4,0,34,5696,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,4,4,0,34,5721,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,4,4,0,35,5745,101,0,35,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,4,4,0,36,5769,101,0,36,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,4,4,0,36,5793,101,0,36,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,4,4,0,36,5817,101,0,36,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,4,4,0,36,5841,101,0,36,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,4,4,0,36,5865,101,0,36,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,4,4,0,36,5889,101,0,36,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,4,4,0,36,5913,101,0,36,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,4,4,0,36,5936,101,0,36,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,4,4,0,36,5961,101,0,36,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,4,4,0,36,5985,101,0,36,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,4,4,0,36,6009,101,0,36,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,4,4,0,36,6033,101,0,36,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,4,4,0,36,6057,101,0,36,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,4,4,0,36,6081,101,0,36,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,4,4,0,36,6105,101,0,36,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,4,4,0,36,6129,101,0,36,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,4,4,0,36,6153,101,0,36,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,4,4,0,36,6176,101,0,36,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,4,4,0,36,6201,101,0,36,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,4,4,0,36,6225,101,0,36,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,4,4,0,36,6249,101,0,36,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,4,4,0,36,6273,101,0,36,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,4,4,0,36,6297,101,0,36,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,4,4,0,36,6321,100,0,36,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,4,4,0,36,6345,100,0,36,0,0,0,0,0,0,False,False,False
