date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,28,42,0,1,1,0,1,945,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,1,1,0,1,968,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,1,1,0,1,992,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,1,1,0,1,1017,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,1,1,0,1,1040,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,1,1,0,1,1064,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,1,1,0,1,1089,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,1,1,0,1,1113,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,1,1,0,1,1137,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,1,1,0,1,1161,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,1,1,0,1,1184,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,1,1,0,1,1208,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,1,1,0,1,1233,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,1,1,0,1,1257,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,1,1,0,1,1280,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,1,1,0,1,1305,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,1,1,0,1,1329,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,1,1,0,1,1352,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,1,1,0,1,1377,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,1,1,0,1,1401,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,1,1,0,1,1424,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,1,1,0,1,1448,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,1,1,0,1,1473,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,1,1,0,1,1497,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,1,1,0,1,1520,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,1,1,0,1,1544,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,1,1,0,1,1569,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,1,1,0,1,1593,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,1,1,0,1,1617,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,1,1,0,1,1641,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,43,0,1,1,0,1,1664,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,1,1,0,1,1689,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,1,1,0,1,1713,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,1,1,0,1,1736,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,1,1,0,1,1760,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,1,1,0,1,1785,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,1,1,0,1,1809,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,1,1,0,1,1832,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,1,1,0,1,1857,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,1,1,0,1,1881,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,1,1,0,1,1904,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,1,1,0,1,1928,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,1,1,0,1,1953,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,1,1,0,1,1977,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,1,1,0,1,2001,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,1,1,0,1,2024,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,1,1,0,1,2049,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,1,1,0,1,2073,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,1,1,0,1,2096,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,1,1,0,1,2121,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,1,1,0,1,2145,102,0,1,0,0,0,0,0,0,False,False,False
