date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-13,0,30,42,0,13,13,0,87,8070,102,0,87,562,0,0,0,0,0
2015-05-14,0,29,42,0,13,13,0,87,8095,102,0,87,562,0,0,0,0,0
2015-05-15,0,29,42,0,13,13,0,87,8119,102,0,87,562,0,0,0,0,0
2015-05-16,0,28,42,0,13,13,0,87,8142,102,0,87,562,0,0,0,0,0
2015-05-17,0,28,42,0,13,13,0,87,8167,102,0,87,562,0,0,0,0,0
2015-05-18,0,28,42,0,13,13,0,87,8191,102,0,87,562,0,0,0,0,0
2015-05-19,0,28,42,0,13,13,0,87,8214,102,0,87,562,0,0,0,0,0
2015-05-20,0,28,42,0,13,13,0,87,8239,102,0,87,562,0,0,0,0,0
2015-05-21,0,29,42,0,13,13,0,87,8263,102,0,87,562,0,0,0,0,0
2015-05-22,0,28,42,0,13,13,0,88,8287,102,0,88,562,0,0,0,0,0
2015-05-23,0,27,42,0,13,13,0,88,8310,102,0,88,562,0,0,0,0,0
2015-05-24,0,28,42,0,13,13,0,88,8335,102,0,88,562,0,0,0,0,0
2015-05-25,0,28,42,0,13,13,0,88,8359,102,0,88,562,0,0,0,0,0
2015-05-26,0,28,42,0,13,13,0,88,8382,102,0,88,562,0,0,0,0,0
2015-05-27,0,27,42,0,13,13,0,88,8407,102,0,88,562,0,0,0,0,0
2015-05-28,0,27,42,0,13,13,0,89,8431,102,0,89,562,0,0,0,0,0
2015-05-29,0,28,42,0,13,13,0,90,8455,102,0,90,562,0,0,0,0,0
2015-05-30,0,28,42,0,13,13,0,90,8479,102,0,90,562,0,0,0,0,0
2015-05-31,0,28,42,0,13,13,0,90,8502,102,0,90,562,0,0,0,0,0
2015-06-01,0,27,42,0,13,13,0,90,8527,102,0,90,562,0,0,0,0,0
2015-06-02,0,28,42,0,13,13,0,90,8551,102,0,90,562,0,0,0,0,0
2015-06-03,0,28,42,0,13,13,0,90,8574,102,0,90,562,0,0,0,0,0
2015-06-04,0,28,42,0,13,13,0,90,8598,102,0,90,562,0,0,0,0,0
2015-06-05,0,29,42,0,13,13,0,91,8623,102,0,91,562,0,0,0,0,0
2015-06-06,0,28,43,0,13,13,0,92,8647,103,0,92,562,0,0,0,0,0
2015-06-07,0,28,43,0,13,13,0,93,8671,103,0,93,562,0,0,0,0,0
2015-06-08,0,28,42,0,13,13,0,94,8695,100,0,94,562,0,0,0,0,0
2015-06-09,0,28,42,0,13,13,0,94,8719,100,0,94,562,0,0,0,0,0
2015-06-10,0,27,42,0,13,13,0,94,8743,100,0,94,562,0,0,0,0,0
2015-06-11,0,25,42,0,13,13,0,95,8766,104,0,95,562,0,0,0,0,0
2015-06-12,0,29,42,0,13,13,0,96,8791,104,0,96,562,0,0,0,0,0
2015-06-13,0,28,42,0,13,13,0,96,8815,104,0,96,562,0,0,0,0,0
2015-06-14,0,28,42,0,13,13,0,97,8839,103,0,97,562,0,0,0,0,0
2015-06-15,0,28,42,0,13,13,0,98,8863,103,0,98,562,0,0,0,0,0
2015-06-16,0,29,41,0,13,13,0,99,8887,103,0,99,562,0,0,0,0,0
2015-06-17,0,27,41,0,13,13,0,100,8911,102,0,100,562,0,0,0,0,0
2015-06-18,0,28,42,0,13,13,0,101,8934,102,0,101,562,0,0,0,0,0
2015-06-19,0,28,42,0,13,13,0,102,8959,101,0,102,562,0,0,0,0,0
2015-06-20,0,28,42,0,13,13,0,103,8983,101,0,103,562,0,0,0,0,0
2015-06-21,0,29,42,0,13,13,0,103,9007,101,0,103,562,0,0,0,0,0
2015-06-22,0,28,42,0,13,13,0,104,9031,101,0,104,562,0,0,0,0,0
2015-06-23,0,28,42,0,13,13,0,104,9055,101,0,104,562,0,0,0,0,0
2015-06-24,0,28,42,0,13,13,0,104,9079,102,0,104,562,0,0,0,0,0
2015-06-25,0,28,42,0,13,13,0,104,9102,102,0,104,562,0,0,0,0,0
2015-06-26,0,27,42,0,13,13,0,104,9126,102,0,104,562,0,0,0,0,0
2015-06-27,0,28,42,0,13,13,0,104,9150,102,0,104,562,0,0,0,0,0
2015-06-28,0,28,42,0,13,13,0,104,9174,102,0,104,562,0,0,0,0,0
2015-06-29,0,28,42,0,13,13,0,104,9199,102,0,104,562,0,0,0,0,0
2015-06-30,0,28,42,0,13,13,0,104,9222,102,0,104,562,0,0,0,0,0
2015-07-01,0,27,42,0,13,13,0,104,9245,102,0,104,562,0,0,0,0,0
2015-07-02,0,28,42,0,13,13,0,104,9270,102,0,104,562,0,0,0,0,0
2015-07-03,0,28,42,0,13,13,0,104,9295,102,0,104,562,0,0,0,0,0
2015-07-04,0,28,42,0,13,13,0,104,9319,102,0,104,562,0,0,0,0,0
2015-07-05,0,28,42,0,13,13,0,104,9343,102,0,104,562,0,0,0,0,0
2015-07-06,0,29,42,0,13,13,0,104,9367,102,0,104,562,0,0,0,0,0
2015-07-07,0,28,42,0,13,13,0,104,9390,102,0,104,562,0,0,0,0,0
2015-07-08,0,28,42,0,13,13,0,104,9415,102,0,104,562,0,0,0,0,0
2015-07-09,0,26,42,0,13,13,0,104,9439,102,0,104,562,0,0,0,0,0
2015-07-10,0,26,42,0,13,13,0,104,9462,102,0,104,562,0,0,0,0,0
2015-07-11,0,26,42,0,13,13,0,104,9487,102,0,104,562,0,0,0,0,0
2015-07-12,0,27,42,0,13,13,0,104,9511,102,0,104,562,0,0,0,0,0
2015-07-13,0,26,42,0,13,13,0,104,9534,102,0,104,562,0,0,0,0,0
2015-07-14,0,26,42,0,13,13,0,104,9558,102,0,104,562,0,0,0,0,0
2015-07-15,0,26,42,0,13,13,0,104,9582,102,0,104,562,0,0,0,0,0
2015-07-16,0,23,42,0,13,13,0,104,9607,102,0,104,562,0,0,0,0,0
2015-07-17,0,24,42,0,13,13,0,104,9631,102,0,104,562,0,0,0,0,0
2015-07-18,0,23,42,0,13,13,0,104,9655,102,0,104,562,0,0,0,0,0
2015-07-19,0,24,42,0,13,13,0,104,9679,102,0,104,562,0,0,0,0,0
2015-07-20,0,25,42,0,13,13,0,105,9703,102,0,105,562,0,0,0,0,0
2015-07-21,0,23,42,0,13,13,0,105,9727,102,0,105,562,0,0,0,0,0
2015-07-22,0,24,42,0,13,13,0,105,9751,102,0,105,562,0,0,0,0,0
2015-07-23,0,22,42,0,13,13,0,105,9775,102,0,105,562,0,0,0,0,0
2015-07-24,0,22,42,0,13,13,0,105,9799,102,0,105,562,0,0,0,0,0
2015-07-25,0,23,42,0,13,13,0,105,9823,102,0,105,562,0,0,0,0,0
2015-07-26,0,23,42,0,13,13,0,105,9847,102,0,105,562,0,0,0,0,0
2015-07-27,0,23,42,0,13,13,0,105,9870,102,0,105,562,0,0,0,0,0
2015-07-28,0,23,42,0,13,13,0,105,9895,102,0,105,562,0,0,0,0,0
2015-07-29,0,23,42,0,13,13,0,105,9919,102,0,105,562,0,0,0,0,0
2015-07-30,0,23,42,0,13,13,0,105,9943,102,0,105,562,0,0,0,0,0
2015-07-31,0,23,42,0,13,13,0,105,9967,103,0,105,562,0,0,0,0,0
2015-08-01,0,23,42,0,13,13,0,106,9991,103,0,106,562,0,0,0,0,0
2015-08-02,0,23,42,0,13,13,0,107,10015,103,0,107,562,0,0,0,0,0
2015-08-03,0,23,42,0,13,13,0,108,10038,103,0,108,562,0,0,0,0,0
2015-08-04,0,23,42,0,13,13,0,109,10063,103,0,109,562,0,0,0,0,0
2015-08-05,0,23,42,0,13,13,0,110,10087,103,0,110,562,0,0,0,0,0
2015-08-06,0,25,42,0,13,13,0,111,10110,103,0,111,562,0,0,0,0,0
2015-08-07,0,25,42,0,13,13,0,111,10134,103,0,111,562,0,0,0,0,0
2015-08-08,0,24,42,0,13,13,0,111,10159,103,0,111,562,0,0,0,0,0
2015-08-09,0,25,42,0,13,13,0,111,10183,103,0,111,562,0,0,0,0,0
2015-08-10,0,25,42,0,13,13,0,111,10206,103,0,111,562,0,0,0,0,0
2015-08-11,0,25,42,0,13,13,0,111,10230,103,0,111,562,0,0,0,0,0
2015-08-12,0,25,42,0,13,13,0,111,10255,103,0,111,562,0,0,0,0,0
2015-08-13,0,25,42,0,13,13,0,111,10279,103,0,111,562,0,0,0,0,0
2015-08-14,0,25,42,0,13,13,0,111,10302,103,0,111,562,0,0,0,0,0
2015-08-15,0,24,42,0,13,13,0,111,10327,102,0,111,562,0,0,0,0,0
2015-08-16,0,24,42,0,13,13,0,112,10351,102,0,112,562,0,0,0,0,0
2015-08-17,0,24,42,0,13,13,0,112,10375,102,0,112,562,0,0,0,0,0
2015-08-18,0,25,42,0,13,13,0,112,10399,102,0,112,562,0,0,0,0,0
2015-08-19,0,25,42,0,13,13,0,112,10423,102,0,112,562,0,0,0,0,0
2015-08-20,0,24,41,0,13,13,0,113,10447,104,0,113,562,0,0,0,0,0
2015-08-21,0,24,41,0,13,13,0,113,10471,104,0,113,562,0,0,0,0,0
2015-08-22,0,24,41,0,13,13,0,113,10495,102,0,113,562,0,0,0,0,0
2015-08-23,0,25,42,0,13,13,0,114,10519,102,0,114,562,0,0,0,0,0
2015-08-24,0,24,42,0,13,13,0,115,10543,102,0,115,562,0,0,0,0,0
2015-08-25,0,24,42,0,13,13,0,115,10567,102,0,115,562,0,0,0,0,0
2015-08-26,0,24,42,0,13,13,0,115,10590,102,0,115,562,0,0,0,0,0
2015-08-27,0,24,42,0,13,13,0,115,10615,102,0,115,562,0,0,0,0,0
2015-08-28,0,25,42,0,13,13,0,115,10639,102,0,115,562,0,0,0,0,0
2015-08-29,0,25,42,0,13,13,0,115,10662,102,0,115,562,0,0,0,0,0
2015-08-30,0,24,42,0,13,13,0,115,10687,102,0,115,562,0,0,0,0,0
2015-08-31,0,24,42,0,13,13,0,115,10711,102,0,115,562,0,0,0,0,0
2015-09-01,0,24,42,0,13,13,0,115,10735,102,0,115,562,0,0,0,0,0
2015-09-02,0,24,42,0,13,13,0,116,10759,104,0,116,562,0,0,0,0,0
2015-09-03,0,24,42,0,13,13,0,117,10783,104,0,117,562,0,0,0,0,0
2015-09-04,0,24,42,0,13,13,0,118,10807,104,0,118,562,0,0,0,0,0
2015-09-05,0,24,42,0,13,13,0,118,10830,104,0,118,562,0,0,0,0,0
2015-09-06,0,24,42,0,13,13,0,118,10854,104,0,118,562,0,0,0,0,0
2015-09-07,0,24,42,0,13,13,0,118,10879,104,0,118,562,0,0,0,0,0
2015-09-08,0,24,42,0,13,13,0,118,10903,102,0,118,562,0,0,0,0,0
