date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-07,0,30,42,0,10,10,0,199,5049,104,0,199,564,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,10,10,0,199,5073,104,0,199,564,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,10,10,0,200,5096,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,10,10,0,200,5121,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,10,10,0,200,5145,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,10,10,0,200,5169,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,10,10,0,200,5192,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,10,10,0,200,5217,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,10,10,0,200,5241,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,10,10,0,200,5265,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,10,10,0,200,5289,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,10,10,0,200,5313,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,10,10,0,200,5337,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,10,10,0,200,5360,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,10,10,0,200,5385,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,10,10,0,200,5409,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,10,10,0,200,5432,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,10,10,0,200,5457,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,10,10,0,200,5481,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,10,10,0,200,5505,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,10,10,0,200,5528,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,10,10,0,200,5553,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,10,10,0,200,5577,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,10,10,0,200,5600,104,0,200,564,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,10,10,0,200,5625,104,0,200,564,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,10,10,0,200,5649,104,0,200,564,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,10,10,0,200,5673,104,0,200,564,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,10,10,0,200,5696,104,0,200,564,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,10,10,0,200,5721,104,0,200,564,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,10,10,0,200,5745,104,0,200,564,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,10,10,0,200,5768,104,0,200,564,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,10,10,0,201,5793,104,0,201,564,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,10,10,0,201,5817,104,0,201,564,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,10,10,0,202,5841,104,0,202,564,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,10,10,0,203,5864,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,10,10,0,203,5889,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,10,10,0,203,5913,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,10,10,0,203,5936,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,10,10,0,203,5961,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,10,10,0,203,5985,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,10,10,0,203,6008,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,10,10,0,203,6033,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,10,10,0,203,6057,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,10,10,0,203,6081,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,10,10,0,203,6105,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,10,10,0,203,6129,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,10,10,0,203,6153,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,10,10,0,203,6176,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,10,10,0,203,6201,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,10,10,0,203,6225,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,10,10,0,203,6248,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,10,10,0,203,6273,104,0,203,564,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,10,10,0,203,6297,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,10,10,0,203,6321,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,10,10,0,203,6344,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,10,10,0,203,6369,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,10,10,0,203,6393,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,10,10,0,203,6416,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,10,10,0,203,6441,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,10,10,0,203,6465,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,10,10,0,203,6488,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,10,10,0,203,6513,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,10,10,0,203,6536,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,10,10,0,203,6560,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,10,10,0,203,6583,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,10,10,0,203,6608,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,10,10,0,203,6632,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,10,10,0,203,6656,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,10,10,0,203,6680,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,10,10,0,203,6704,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,10,10,0,203,6728,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,10,10,0,203,6751,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,10,10,0,203,6776,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,10,10,0,203,6800,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,10,10,0,203,6823,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,10,10,0,203,6848,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,10,10,0,203,6872,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,10,10,0,203,6896,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,10,10,0,203,6919,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,10,10,0,203,6944,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,10,10,0,203,6968,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,10,10,0,203,6991,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,10,10,0,203,7016,104,0,203,564,0,0,0,0,0,False,False,False
2015-03-31,0,32,43,0,10,10,0,203,7040,104,0,203,564,0,0,0,0,0,False,False,False
2015-04-01,0,32,43,0,10,10,0,204,7063,104,0,204,564,0,0,0,0,0,False,False,False
2015-04-02,0,32,43,0,10,10,0,205,7088,104,0,205,564,0,0,0,0,0,False,False,False
2015-04-03,0,32,43,0,10,10,0,205,7112,104,0,205,564,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,11,11,0,206,7136,104,0,206,564,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,11,11,0,206,7159,104,0,206,564,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,11,11,0,207,7184,104,0,207,564,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,11,11,0,208,7208,104,0,208,564,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,11,11,0,208,7232,104,0,208,564,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,11,11,0,209,7256,104,0,209,564,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,11,11,0,210,7280,104,0,210,564,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,11,11,0,211,7303,104,0,211,564,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,11,11,0,212,7328,104,0,212,564,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,11,11,0,213,7352,104,0,213,564,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,11,11,0,213,7375,104,0,213,564,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,11,11,0,214,7400,104,0,214,564,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,11,11,0,214,7424,104,0,214,564,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,11,11,0,215,7448,104,0,215,564,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,11,11,0,215,7471,104,0,215,564,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,11,11,0,215,7496,104,0,215,564,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,11,11,0,215,7520,104,0,215,564,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,11,11,0,215,7543,104,0,215,564,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,11,11,0,215,7568,104,0,215,564,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,11,11,0,216,7592,104,0,216,564,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,11,11,0,216,7615,104,0,216,564,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,11,11,0,216,7640,104,0,216,564,0,0,0,0,0,False,False,False
2015-04-26,0,32,43,0,11,11,0,217,7664,103,0,217,564,0,0,0,0,0,False,False,False
2015-04-27,0,32,43,0,11,11,0,218,7687,103,0,218,564,0,0,0,0,0,False,False,False
2015-04-28,0,31,43,0,11,11,0,219,7711,103,0,219,564,0,0,0,0,0,False,False,False
2015-04-29,0,33,43,0,11,11,0,219,7736,104,0,219,564,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,11,11,0,220,7760,104,0,220,564,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,11,11,0,220,7783,104,0,220,564,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,11,11,0,221,7807,104,0,221,564,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,11,11,0,222,7832,104,0,222,564,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,11,11,0,223,7856,104,0,223,564,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,11,11,0,223,7879,104,0,223,564,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,11,11,0,223,7904,104,0,223,564,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,11,11,0,223,7928,104,0,223,564,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,11,11,0,223,7952,104,0,223,564,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,12,12,0,224,7976,104,0,224,564,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,12,12,0,224,8000,104,0,224,564,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,12,12,0,224,8024,104,0,224,564,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,12,12,0,224,8048,104,0,224,564,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,12,12,0,224,8071,104,0,224,564,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,12,12,0,225,8095,104,0,225,564,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,12,12,0,226,8120,104,0,226,564,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,12,12,0,226,8143,104,0,226,564,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,12,12,0,226,8167,104,0,226,564,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,12,12,0,226,8191,104,0,226,564,0,0,0,0,0,False,False,False
2015-05-19,0,33,41,0,12,12,0,227,8216,104,0,227,564,0,0,0,0,0,False,False,False
2015-05-20,0,33,41,0,12,12,0,228,8240,104,0,228,564,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,12,12,0,229,8264,104,0,229,564,0,0,0,0,0,False,False,False
2015-05-22,0,28,43,0,12,12,0,229,8288,104,0,229,564,0,0,0,0,0,False,False,False
2015-05-23,0,27,43,0,12,12,0,230,8312,104,0,230,564,0,0,0,0,0,False,False,False
2015-05-24,0,27,43,0,12,12,0,231,8336,104,0,231,564,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,12,12,0,232,8359,104,0,232,564,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,12,12,0,233,8383,104,0,233,564,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,12,12,0,234,8407,104,0,234,564,0,0,0,0,0,False,False,False
2015-05-28,0,27,43,0,12,12,0,235,8432,104,0,235,564,0,0,0,0,0,False,False,False
2015-05-29,0,27,43,0,12,12,0,235,8455,104,0,235,564,0,0,0,0,0,False,False,False
2015-05-30,0,27,43,0,12,12,0,235,8479,104,0,235,564,0,0,0,0,0,False,False,False
2015-05-31,0,28,43,0,12,12,0,235,8504,104,0,235,564,0,0,0,0,0,False,False,False
2015-06-01,0,27,43,0,12,12,0,235,8528,104,0,235,564,0,0,0,0,0,False,False,False
2015-06-02,0,27,43,0,12,12,0,235,8552,104,0,235,564,0,0,0,0,0,False,False,False
2015-06-03,0,27,43,0,12,12,0,235,8576,104,0,235,564,0,0,0,0,0,False,False,False
2015-06-04,0,27,43,0,12,12,0,235,8599,104,0,235,564,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,12,12,0,236,8624,103,0,236,564,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,12,12,0,237,8647,104,0,237,564,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,12,12,0,238,8671,104,0,238,564,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,12,12,0,238,8696,104,0,238,564,0,0,0,0,0,False,False,False
2015-06-09,0,28,43,0,12,12,0,238,8720,104,0,238,564,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,12,12,0,239,8744,104,0,239,564,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,12,12,0,240,8767,104,0,240,564,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,12,12,0,241,8792,104,0,241,564,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,12,12,0,242,8816,104,0,242,564,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,12,12,0,243,8839,104,0,243,564,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,12,12,0,244,8864,104,0,244,564,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,12,12,0,244,8888,104,0,244,564,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,12,12,0,245,8911,104,0,245,564,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,12,12,0,245,8935,104,0,245,564,0,0,0,0,0,False,False,False
2015-06-19,0,27,43,0,12,12,0,246,8960,104,0,246,564,0,0,0,0,0,False,False,False
2015-06-20,0,27,43,0,12,12,0,246,8984,104,0,246,564,0,0,0,0,0,False,False,False
2015-06-21,0,28,43,0,12,12,0,246,9007,104,0,246,564,0,0,0,0,0,False,False,False
2015-06-22,0,27,43,0,12,12,0,246,9031,104,0,246,564,0,0,0,0,0,False,False,False
2015-06-23,0,28,43,0,12,12,0,246,9056,104,0,246,564,0,0,0,0,0,False,False,False
2015-06-24,0,28,43,0,12,12,0,246,9080,104,0,246,564,0,0,0,0,0,False,False,False
2015-06-25,0,27,43,0,12,12,0,246,9104,104,0,246,564,0,0,0,0,0,False,False,False
2015-06-26,0,26,43,0,12,12,0,246,9127,104,0,246,564,0,0,0,0,0,False,False,False
2015-06-27,0,27,43,0,12,12,0,246,9151,104,0,246,564,0,0,0,0,0,False,False,False
2015-06-28,0,28,43,0,12,12,0,246,9176,104,0,246,564,0,0,0,0,0,False,False,False
2015-06-29,0,26,43,0,12,12,0,246,9200,104,0,246,564,0,0,0,0,0,False,False,False
2015-06-30,0,27,42,0,12,12,0,247,9223,104,0,247,564,0,0,0,0,0,False,False,False
2015-07-01,0,26,42,0,12,12,0,247,9247,104,0,247,564,0,0,0,0,0,False,False,False
2015-07-02,0,27,42,0,12,12,0,247,9272,104,0,247,564,0,0,0,0,0,False,False,False
2015-07-03,0,27,42,0,12,12,0,247,9296,104,0,247,564,0,0,0,0,0,False,False,False
2015-07-04,0,27,42,0,12,12,0,247,9319,104,0,247,564,0,0,0,0,0,False,False,False
2015-07-05,0,26,42,0,12,12,0,247,9344,104,0,247,564,0,0,0,0,0,False,False,False
2015-07-06,0,28,42,0,12,12,0,248,9368,104,0,248,564,0,0,0,0,0,False,False,False
2015-07-07,0,27,42,0,12,12,0,248,9391,104,0,248,564,0,0,0,0,0,False,False,False
2015-07-08,0,26,42,0,12,12,0,248,9415,104,0,248,564,0,0,0,0,0,False,False,False
2015-07-09,0,27,42,0,12,12,0,248,9440,104,0,248,564,0,0,0,0,0,False,False,False
2015-07-10,0,28,42,0,12,12,0,248,9464,104,0,248,564,0,0,0,0,0,False,False,False
2015-07-11,0,28,42,0,12,12,0,248,9487,104,0,248,564,0,0,0,0,0,False,False,False
2015-07-12,0,28,42,0,12,12,0,248,9512,104,0,248,564,0,0,0,0,0,False,False,False
2015-07-13,0,27,42,0,12,12,0,248,9536,104,0,248,564,0,0,0,0,0,False,False,False
2015-07-14,0,27,42,0,12,12,0,248,9560,104,0,248,564,0,0,0,0,0,False,False,False
2015-07-15,0,28,42,0,12,12,0,248,9583,104,0,248,564,0,0,0,0,0,False,False,False
2015-07-16,0,25,42,0,12,12,0,248,9607,104,0,248,564,0,0,0,0,0,False,False,False
2015-07-17,0,25,42,0,12,12,0,248,9632,104,0,248,564,0,0,0,0,0,False,False,False
2015-07-18,0,25,42,0,12,12,0,248,9656,104,0,248,564,0,0,0,0,0,False,False,False
2015-07-19,0,25,42,0,12,12,0,249,9679,104,0,249,564,0,0,0,0,0,False,False,False
2015-07-20,0,25,42,0,12,12,0,249,9704,104,0,249,564,0,0,0,0,0,False,False,False
2015-07-21,0,25,42,0,12,12,0,249,9728,104,0,249,564,0,0,0,0,0,False,False,False
2015-07-22,0,26,42,0,12,12,0,249,9752,104,0,249,564,0,0,0,0,0,False,False,False
2015-07-23,0,24,42,0,12,12,0,250,9776,104,0,250,564,0,0,0,0,0,False,False,False
2015-07-24,0,24,42,0,12,12,0,251,9799,104,0,251,564,0,0,0,0,0,False,False,False
2015-07-25,0,24,42,0,12,12,0,252,9824,104,0,252,564,0,0,0,0,0,False,False,False
2015-07-26,0,24,42,0,12,12,0,253,9848,104,0,253,564,0,0,0,0,0,False,False,False
2015-07-27,0,24,42,0,12,12,0,254,9872,104,0,254,564,0,0,0,0,0,False,False,False
2015-07-28,0,24,42,0,12,12,0,254,9895,104,0,254,564,0,0,0,0,0,False,False,False
2015-07-29,0,24,42,0,12,12,0,254,9920,104,0,254,564,0,0,0,0,0,False,False,False
2015-07-30,0,24,42,0,12,12,0,254,9944,104,0,254,564,0,0,0,0,0,False,False,False
2015-07-31,0,24,42,0,12,12,0,254,9967,104,0,254,564,0,0,0,0,0,False,False,False
2015-08-01,0,24,43,0,12,12,0,255,9992,104,0,255,564,0,0,0,0,0,False,False,False
2015-08-02,0,24,43,0,12,12,0,256,10016,104,0,256,564,0,0,0,0,0,False,False,False
2015-08-03,0,24,43,0,12,12,0,256,10039,104,0,256,564,0,0,0,0,0,False,False,False
