date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-08,0,27,42,0,4,4,0,35,1086,100,0,35,0,0,0,0,0,0
2014-07-09,0,26,42,0,4,4,0,35,1110,100,0,35,0,0,0,0,0,0
2014-07-10,0,26,42,0,4,4,0,35,1134,100,0,35,0,0,0,0,0,0
2014-07-11,0,27,42,0,4,4,0,36,1158,100,0,36,0,0,0,0,0,0
2014-07-12,0,27,42,0,4,4,0,36,1182,100,0,36,0,0,0,0,0,0
2014-07-13,0,27,42,0,4,4,0,37,1206,100,0,37,0,0,0,0,0,0
2014-07-14,0,29,42,0,4,4,0,38,1230,100,0,38,0,0,0,0,0,0
2014-07-15,0,26,42,0,4,4,0,39,1254,100,0,39,0,0,0,0,0,0
2014-07-16,0,26,42,0,4,4,0,40,1278,100,0,40,0,0,0,0,0,0
2014-07-17,0,26,42,0,4,4,0,41,1302,100,0,41,0,0,0,0,0,0
2014-07-18,0,27,42,0,4,4,0,42,1326,100,0,42,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,42,1350,100,0,42,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,43,1374,100,0,43,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,44,1398,100,0,44,0,0,0,0,0,0
2014-07-22,0,29,42,0,4,4,0,45,1422,100,0,45,0,0,0,0,0,0
2014-07-23,0,29,42,0,4,4,0,45,1446,100,0,45,0,0,0,0,0,0
2014-07-24,0,29,42,0,4,4,0,45,1470,100,0,45,0,0,0,0,0,0
2014-07-25,0,29,42,0,4,4,0,45,1494,100,0,45,0,0,0,0,0,0
2014-07-26,0,29,42,0,4,4,0,45,1518,100,0,45,0,0,0,0,0,0
2014-07-27,0,29,42,0,4,4,0,45,1542,100,0,45,0,0,0,0,0,0
2014-07-28,0,29,42,0,4,4,0,45,1566,100,0,45,0,0,0,0,0,0
2014-07-29,0,29,42,0,4,4,0,45,1590,100,0,45,0,0,0,0,0,0
2014-07-30,0,26,42,0,4,4,0,45,1614,100,0,45,0,0,0,0,0,0
2014-07-31,0,26,42,0,4,4,0,45,1638,100,0,45,0,0,0,0,0,0
2014-08-01,0,26,42,0,4,4,0,46,1662,100,0,46,0,0,0,0,0,0
2014-08-02,0,26,42,0,4,4,0,46,1686,100,0,46,0,0,0,0,0,0
2014-08-03,0,26,42,0,4,4,0,46,1710,100,0,46,0,0,0,0,0,0
2014-08-04,0,27,42,0,4,4,0,47,1734,100,0,47,0,0,0,0,0,0
2014-08-05,0,27,42,0,4,4,0,47,1758,100,0,47,0,0,0,0,0,0
2014-08-06,0,27,42,0,4,4,0,48,1782,100,0,48,0,0,0,0,0,0
2014-08-07,0,26,42,0,4,4,0,49,1806,100,0,49,0,0,0,0,0,0
2014-08-08,0,27,42,0,4,4,0,50,1830,100,0,50,0,0,0,0,0,0
2014-08-09,0,27,42,0,4,4,0,50,1854,100,0,50,0,0,0,0,0,0
2014-08-10,0,25,42,0,4,4,0,51,1878,100,0,51,0,0,0,0,0,0
2014-08-11,0,26,42,0,4,4,0,51,1902,100,0,51,0,0,0,0,0,0
2014-08-12,0,26,42,0,4,4,0,52,1926,100,0,52,0,0,0,0,0,0
2014-08-13,0,26,42,0,4,4,0,53,1950,100,0,53,0,0,0,0,0,0
2014-08-14,0,26,42,0,4,4,0,53,1974,100,0,53,0,0,0,0,0,0
2014-08-15,0,26,42,0,4,4,0,53,1998,100,0,53,0,0,0,0,0,0
2014-08-16,0,27,42,0,4,4,0,53,2022,100,0,53,0,0,0,0,0,0
2014-08-17,0,26,42,0,4,4,0,53,2046,100,0,53,0,0,0,0,0,0
2014-08-18,0,26,42,0,4,4,0,53,2070,100,0,53,0,0,0,0,0,0
2014-08-19,0,26,42,0,4,4,0,53,2094,100,0,53,0,0,0,0,0,0
2014-08-20,0,26,42,0,4,4,0,53,2118,100,0,53,0,0,0,0,0,0
2014-08-21,0,26,42,0,4,4,0,53,2142,100,0,53,0,0,0,0,0,0
2014-08-22,0,27,42,0,4,4,0,53,2166,100,0,53,0,0,0,0,0,0
2014-08-23,0,27,42,0,4,4,0,53,2190,100,0,53,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,53,2214,100,0,53,0,0,0,0,0,0
2014-08-25,0,27,42,0,4,4,0,53,2238,100,0,53,0,0,0,0,0,0
2014-08-26,0,27,42,0,4,4,0,53,2262,100,0,53,0,0,0,0,0,0
2014-08-27,0,28,42,0,4,4,0,53,2286,100,0,53,0,0,0,0,0,0
2014-08-28,0,27,42,0,4,4,0,53,2310,100,0,53,0,0,0,0,0,0
2014-08-29,0,28,42,0,4,4,0,53,2334,100,0,53,0,0,0,0,0,0
2014-08-30,0,25,42,0,4,4,0,53,2358,100,0,53,0,0,0,0,0,0
2014-08-31,0,28,42,0,4,4,0,53,2382,100,0,53,0,0,0,0,0,0
2014-09-01,0,28,42,0,4,4,0,53,2406,100,0,53,0,0,0,0,0,0
2014-09-02,0,28,42,0,4,4,0,53,2430,100,0,53,0,0,0,0,0,0
2014-09-03,0,28,42,0,4,4,0,53,2454,100,0,53,0,0,0,0,0,0
2014-09-04,0,28,42,0,4,4,0,53,2478,100,0,53,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,53,2502,100,0,53,0,0,0,0,0,0
2014-09-06,0,28,42,0,4,4,0,53,2526,100,0,53,0,0,0,0,0,0
2014-09-07,0,27,42,0,4,4,0,53,2550,100,0,53,0,0,0,0,0,0
2014-09-08,0,28,42,0,4,4,0,53,2574,100,0,53,0,0,0,0,0,0
2014-09-09,0,26,42,0,4,4,0,53,2598,100,0,53,0,0,0,0,0,0
2014-09-10,0,28,42,0,4,4,0,53,2622,100,0,53,0,0,0,0,0,0
2014-09-11,0,29,42,0,4,4,0,53,2646,100,0,53,0,0,0,0,0,0
2014-09-12,0,29,42,0,4,4,0,53,2670,100,0,53,0,0,0,0,0,0
2014-09-13,0,28,42,0,4,4,0,53,2694,100,0,53,0,0,0,0,0,0
2014-09-14,0,28,42,0,4,4,0,53,2718,100,0,53,0,0,0,0,0,0
2014-09-15,0,28,42,0,4,4,0,53,2742,100,0,53,0,0,0,0,0,0
2014-09-16,0,28,42,0,4,4,0,53,2766,100,0,53,0,0,0,0,0,0
2014-09-17,0,29,42,0,4,4,0,53,2790,100,0,53,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,53,2814,100,0,53,0,0,0,0,0,0
2014-09-19,0,28,42,0,4,4,0,53,2838,100,0,53,0,0,0,0,0,0
2014-09-20,0,28,42,0,4,4,0,53,2862,100,0,53,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,53,2886,100,0,53,0,0,0,0,0,0
2014-09-22,0,28,42,0,4,4,0,53,2910,100,0,53,0,0,0,0,0,0
2014-09-23,0,28,42,0,4,4,0,53,2934,100,0,53,0,0,0,0,0,0
2014-09-24,0,27,42,0,4,4,0,53,2958,100,0,53,0,0,0,0,0,0
2014-09-25,0,27,42,0,4,4,0,53,2982,100,0,53,0,0,0,0,0,0
2014-09-26,0,26,42,0,4,4,0,53,3006,100,0,53,0,0,0,0,0,0
2014-09-27,0,27,42,0,4,4,0,53,3030,100,0,53,0,0,0,0,0,0
2014-09-28,0,26,42,0,4,4,0,53,3054,100,0,53,0,0,0,0,0,0
2014-09-29,0,26,42,0,4,4,0,53,3078,100,0,53,0,0,0,0,0,0
2014-09-30,0,26,42,0,4,4,0,53,3102,100,0,53,0,0,0,0,0,0
2014-10-01,0,28,42,0,4,4,0,53,3126,100,0,53,0,0,0,0,0,0
2014-10-02,0,24,42,0,4,4,0,53,3150,100,0,53,0,0,0,0,0,0
2014-10-03,0,24,42,0,4,4,0,53,3174,100,0,53,0,0,0,0,0,0
2014-10-04,0,24,42,0,4,4,0,53,3198,100,0,53,0,0,0,0,0,0
2014-10-05,0,24,42,0,4,4,0,53,3222,100,0,53,0,0,0,0,0,0
2014-10-06,0,24,42,0,4,4,0,53,3246,100,0,53,0,0,0,0,0,0
2014-10-07,0,24,42,0,4,4,0,53,3270,100,0,53,0,0,0,0,0,0
2014-10-08,0,25,42,0,4,4,0,53,3294,100,0,53,0,0,0,0,0,0
2014-10-09,0,24,42,0,4,4,0,53,3318,100,0,53,0,0,0,0,0,0
2014-10-10,0,24,42,0,4,4,0,53,3342,100,0,53,0,0,0,0,0,0
2014-10-11,0,24,42,0,4,4,0,53,3366,100,0,53,0,0,0,0,0,0
2014-10-12,0,24,42,0,4,4,0,53,3390,100,0,53,0,0,0,0,0,0
2014-10-13,0,23,42,0,4,4,0,53,3414,100,0,53,0,0,0,0,0,0
2014-10-14,0,24,42,0,4,4,0,53,3438,100,0,53,0,0,0,0,0,0
2014-10-15,0,23,42,0,5,5,0,54,3462,100,0,54,463,0,0,0,0,0
2014-10-16,0,26,42,0,5,5,0,54,3485,100,0,54,463,0,0,0,0,0
2014-10-17,0,23,42,0,5,5,0,54,3510,100,0,54,463,0,0,0,0,0
2014-10-18,0,23,42,0,5,5,0,54,3534,100,0,54,463,0,0,0,0,0
2014-10-19,0,23,42,0,5,5,0,54,3558,100,0,54,463,0,0,0,0,0
2014-10-20,0,23,42,0,5,5,0,54,3582,100,0,54,463,0,0,0,0,0
2014-10-21,0,23,42,0,5,5,0,54,3606,100,0,54,463,0,0,0,0,0
2014-10-22,0,23,42,0,5,5,0,54,3630,100,0,54,463,0,0,0,0,0
2014-10-23,0,23,42,0,5,5,0,54,3654,100,0,54,463,0,0,0,0,0
2014-10-24,0,23,42,0,5,5,0,54,3678,100,0,54,463,0,0,0,0,0
2014-10-25,0,23,42,0,5,5,0,54,3702,100,0,54,463,0,0,0,0,0
2014-10-26,0,23,42,0,5,5,0,54,3726,100,0,54,463,0,0,0,0,0
2014-10-27,0,23,42,0,5,5,0,54,3750,100,0,54,463,0,0,0,0,0
2014-10-28,0,23,42,0,5,5,0,54,3774,100,0,54,463,0,0,0,0,0
2014-10-29,0,23,42,0,5,5,0,54,3798,100,0,54,463,0,0,0,0,0
2014-10-30,0,23,42,0,5,5,0,54,3822,100,0,54,463,0,0,0,0,0
2014-10-31,0,23,42,0,5,5,0,54,3846,100,0,54,463,0,0,0,0,0
2014-11-01,0,23,42,0,5,5,0,54,3870,100,0,54,463,0,0,0,0,0
2014-11-03,0,23,42,0,5,5,0,54,3919,100,0,54,463,0,0,0,0,0
2014-11-04,0,23,42,0,5,5,0,54,3942,100,0,54,463,0,0,0,0,0
2014-11-05,0,25,42,0,5,5,0,54,3967,100,0,54,463,0,0,0,0,0
2014-11-06,0,24,42,0,5,5,0,54,3991,100,0,54,463,0,0,0,0,0
2014-11-07,0,23,42,0,5,5,0,54,4015,100,0,54,463,0,0,0,0,0
2014-11-08,0,23,42,0,5,5,0,54,4039,100,0,54,463,0,0,0,0,0
2014-11-09,0,23,42,0,5,5,0,54,4063,100,0,54,463,0,0,0,0,0
2014-11-10,0,23,42,0,5,5,0,54,4087,100,0,54,463,0,0,0,0,0
2014-11-11,0,23,42,0,5,5,0,54,4111,100,0,54,463,0,0,0,0,0
2014-11-12,0,24,42,0,5,5,0,54,4135,100,0,54,463,0,0,0,0,0
2014-11-13,0,24,42,0,5,5,0,54,4159,100,0,54,463,0,0,0,0,0
2014-11-14,0,24,42,0,5,5,0,54,4183,100,0,54,463,0,0,0,0,0
2014-11-15,0,24,42,0,5,5,0,54,4207,100,0,54,463,0,0,0,0,0
2014-11-16,0,24,42,0,5,5,0,54,4231,100,0,54,463,0,0,0,0,0
2014-11-17,0,24,42,0,5,5,0,54,4255,100,0,54,463,0,0,0,0,0
2014-11-18,0,24,42,0,5,5,0,54,4279,100,0,54,463,0,0,0,0,0
2014-11-19,0,24,42,0,5,5,0,54,4303,100,0,54,463,0,0,0,0,0
2014-11-20,0,24,42,0,5,5,0,54,4327,100,0,54,463,0,0,0,0,0
2014-11-21,0,24,42,0,5,5,0,54,4351,100,0,54,463,0,0,0,0,0
2014-11-22,0,24,42,0,5,5,0,54,4375,100,0,54,463,0,0,0,0,0
2014-11-23,0,23,42,0,5,5,0,54,4399,100,0,54,463,0,0,0,0,0
2014-11-24,0,24,42,0,5,5,0,54,4423,100,0,54,463,0,0,0,0,0
2014-11-25,0,23,42,0,5,5,0,54,4447,100,0,54,463,0,0,0,0,0
2014-11-26,0,24,42,0,5,5,0,54,4471,100,0,54,463,0,0,0,0,0
2014-11-27,0,23,42,0,5,5,0,54,4495,100,0,54,463,0,0,0,0,0
2014-11-28,0,24,42,0,5,5,0,54,4519,100,0,54,463,0,0,0,0,0
2014-11-29,0,24,42,0,5,5,0,54,4543,100,0,54,463,0,0,0,0,0
2014-11-30,0,23,42,0,5,5,0,54,4567,100,0,54,463,0,0,0,0,0
2014-12-01,0,24,42,0,5,5,0,54,4591,100,0,54,463,0,0,0,0,0
2014-12-02,0,24,42,0,5,5,0,54,4615,100,0,54,463,0,0,0,0,0
2014-12-03,0,23,42,0,5,5,0,54,4639,100,0,54,463,0,0,0,0,0
2014-12-04,0,24,42,0,5,5,0,54,4663,100,0,54,463,0,0,0,0,0
2014-12-05,0,23,42,0,5,5,0,54,4687,100,0,54,463,0,0,0,0,0
2014-12-06,0,23,42,0,5,5,0,54,4711,100,0,54,463,0,0,0,0,0
2014-12-07,0,23,42,0,5,5,0,54,4735,100,0,54,463,0,0,0,0,0
2014-12-08,0,23,42,0,5,5,0,54,4759,100,0,54,463,0,0,0,0,0
2014-12-09,0,23,41,0,5,5,0,54,4783,100,0,54,463,0,0,0,0,0
2014-12-10,0,23,41,0,5,5,0,55,4807,100,0,55,463,0,0,0,0,0
2014-12-11,0,23,41,0,5,5,0,56,4831,100,0,56,463,0,0,0,0,0
2014-12-12,0,24,41,0,5,5,0,56,4855,100,0,56,463,0,0,0,0,0
2014-12-13,0,24,41,0,5,5,0,56,4879,100,0,56,463,0,0,0,0,0
2014-12-14,0,24,41,0,5,5,0,56,4903,100,0,56,463,0,0,0,0,0
2014-12-15,0,23,41,0,5,5,0,56,4927,100,0,56,463,0,0,0,0,0
2014-12-16,0,23,41,0,5,5,0,56,4951,100,0,56,463,0,0,0,0,0
2014-12-17,0,24,41,0,5,5,0,56,4975,100,0,56,463,0,0,0,0,0
2014-12-18,0,24,41,0,5,5,0,56,4999,100,0,56,463,0,0,0,0,0
2014-12-19,0,24,41,0,5,5,0,56,5023,100,0,56,463,0,0,0,0,0
2014-12-20,0,24,41,0,5,5,0,56,5047,100,0,56,463,0,0,0,0,0
2014-12-21,0,24,41,0,5,5,0,56,5071,100,0,56,463,0,0,0,0,0
2014-12-22,0,24,41,0,5,5,0,56,5095,100,0,56,463,0,0,0,0,0
2014-12-23,0,23,41,0,5,5,0,56,5119,100,0,56,463,0,0,0,0,0
2014-12-24,0,24,41,0,5,5,0,56,5143,100,0,56,463,0,0,0,0,0
2014-12-25,0,23,41,0,5,5,0,56,5167,100,0,56,463,0,0,0,0,0
2014-12-26,0,24,41,0,5,5,0,56,5191,100,0,56,463,0,0,0,0,0
2014-12-27,0,23,41,0,5,5,0,56,5215,100,0,56,463,0,0,0,0,0
2014-12-28,0,24,41,0,5,5,0,56,5239,100,0,56,463,0,0,0,0,0
2014-12-29,0,23,41,0,5,5,0,56,5263,100,0,56,463,0,0,0,0,0
2014-12-30,0,23,41,0,5,5,0,56,5287,100,0,56,463,0,0,0,0,0
2014-12-31,0,24,41,0,5,5,0,56,5311,100,0,56,463,0,0,0,0,0
2015-01-01,0,24,41,0,5,5,0,56,5335,100,0,56,463,0,0,0,0,0
2015-01-02,0,24,41,0,5,5,0,56,5359,100,0,56,463,0,0,0,0,0
2015-01-03,0,24,41,0,5,5,0,56,5383,100,0,56,463,0,0,0,0,0
2015-01-04,0,24,41,0,5,5,0,56,5407,100,0,56,463,0,0,0,0,0
2015-01-05,0,24,41,0,5,5,0,56,5431,100,0,56,463,0,0,0,0,0
2015-01-06,0,24,41,0,5,5,0,56,5455,100,0,56,463,0,0,0,0,0
2015-01-07,0,24,41,0,5,5,0,56,5479,100,0,56,463,0,0,0,0,0
2015-01-08,0,23,41,0,5,5,0,56,5503,100,0,56,463,0,0,0,0,0
2015-01-09,0,24,41,0,5,5,0,56,5527,100,0,56,463,0,0,0,0,0
2015-01-10,0,23,41,0,5,5,0,56,5551,100,0,56,463,0,0,0,0,0
2015-01-11,0,23,41,0,5,5,0,56,5575,100,0,56,463,0,0,0,0,0
2015-01-12,0,24,41,0,5,5,0,56,5599,100,0,56,463,0,0,0,0,0
2015-01-13,0,24,41,0,5,5,0,56,5623,100,0,56,463,0,0,0,0,0
2015-01-14,0,24,40,0,5,5,0,57,5647,100,0,57,463,0,0,0,0,0
2015-01-15,0,24,40,0,5,5,0,57,5671,100,0,57,463,0,0,0,0,0
2015-01-16,0,24,40,0,5,5,0,57,5695,100,0,57,463,0,0,0,0,0
2015-01-17,0,24,40,0,5,5,0,57,5719,100,0,57,463,0,0,0,0,0
2015-01-18,0,24,40,0,5,5,0,57,5743,100,0,57,463,0,0,0,0,0
2015-01-19,0,24,40,0,5,5,0,57,5767,100,0,57,463,0,0,0,0,0
2015-01-20,0,24,40,0,5,5,0,57,5791,100,0,57,463,0,0,0,0,0
2015-01-21,0,24,40,0,5,5,0,57,5815,100,0,57,463,0,0,0,0,0
2015-01-22,0,23,40,0,5,5,0,57,5839,100,0,57,463,0,0,0,0,0
2015-01-23,0,23,40,0,5,5,0,57,5863,100,0,57,463,0,0,0,0,0
2015-01-24,0,23,40,0,5,5,0,57,5887,100,0,57,463,0,0,0,0,0
2015-01-25,0,23,40,0,5,5,0,57,5911,100,0,57,463,0,0,0,0,0
2015-01-26,0,23,40,0,5,5,0,57,5935,100,0,57,463,0,0,0,0,0
2015-01-27,0,23,40,0,5,5,0,57,5959,100,0,57,463,0,0,0,0,0
2015-01-28,0,24,40,0,5,5,0,57,5983,100,0,57,463,0,0,0,0,0
2015-01-29,0,24,40,0,5,5,0,57,6007,100,0,57,463,0,0,0,0,0
2015-01-30,0,23,40,0,5,5,0,57,6031,100,0,57,463,0,0,0,0,0
2015-01-31,0,24,40,0,5,5,0,57,6055,100,0,57,463,0,0,0,0,0
2015-02-01,0,24,40,0,5,5,0,57,6079,100,0,57,463,0,0,0,0,0
2015-02-02,0,24,40,0,5,5,0,57,6103,100,0,57,463,0,0,0,0,0
2015-02-03,0,24,40,0,5,5,0,57,6127,100,0,57,463,0,0,0,0,0
2015-02-04,0,24,40,0,5,5,0,57,6151,100,0,57,463,0,0,0,0,0
2015-02-05,0,24,40,0,5,5,0,57,6175,100,0,57,463,0,0,0,0,0
2015-02-06,0,24,40,0,5,5,0,57,6199,100,0,57,463,0,0,0,0,0
2015-02-07,0,24,40,0,5,5,0,57,6223,100,0,57,463,0,0,0,0,0
2015-02-08,0,25,40,0,5,5,0,57,6247,100,0,57,463,0,0,0,0,0
2015-02-09,0,24,40,0,5,5,0,57,6271,100,0,57,463,0,0,0,0,0
2015-02-10,0,24,42,0,5,5,0,57,6295,100,0,57,463,0,0,0,0,0
2015-02-11,0,23,42,0,5,5,0,58,6319,100,0,58,463,0,0,0,0,0
2015-02-12,0,23,42,0,5,5,0,59,6343,100,0,59,463,0,0,0,0,0
2015-02-13,0,23,42,0,5,5,0,60,6367,100,0,60,463,0,0,0,0,0
2015-02-14,0,23,42,0,5,5,0,60,6391,100,0,60,463,0,0,0,0,0
2015-02-15,0,23,42,0,5,5,0,60,6415,100,0,60,463,0,0,0,0,0
2015-02-16,0,23,42,0,5,5,0,60,6439,100,0,60,463,0,0,0,0,0
2015-02-17,0,23,42,0,5,5,0,60,6463,100,0,60,463,0,0,0,0,0
2015-02-18,0,23,42,0,5,5,0,60,6487,100,0,60,463,0,0,0,0,0
2015-02-19,0,23,42,0,5,5,0,60,6511,100,0,60,463,0,0,0,0,0
2015-02-20,0,23,42,0,5,5,0,60,6535,100,0,60,463,0,0,0,0,0
2015-02-21,0,23,42,0,5,5,0,60,6559,100,0,60,463,0,0,0,0,0
2015-02-22,0,23,42,0,5,5,0,60,6583,100,0,60,463,0,0,0,0,0
2015-02-23,0,23,42,0,5,5,0,60,6607,100,0,60,463,0,0,0,0,0
2015-02-24,0,23,42,0,5,5,0,60,6631,100,0,60,463,0,0,0,0,0
2015-02-25,0,23,43,0,5,5,0,61,6655,100,0,61,463,0,0,0,0,0
2015-02-26,0,23,43,0,5,5,0,61,6679,100,0,61,463,0,0,0,0,0
2015-02-27,0,23,43,0,5,5,0,61,6703,100,0,61,463,0,0,0,0,0
2015-02-28,0,24,43,0,5,5,0,61,6727,100,0,61,463,0,0,0,0,0
2015-03-01,0,23,43,0,5,5,0,61,6751,100,0,61,463,0,0,0,0,0
2015-03-02,0,22,43,0,5,5,0,61,6775,100,0,61,463,0,0,0,0,0
2015-03-03,0,24,43,0,5,5,0,61,6799,100,0,61,463,0,0,0,0,0
2015-03-04,0,24,43,0,5,5,0,61,6823,100,0,61,463,0,0,0,0,0
2015-03-05,0,23,43,0,5,5,0,61,6847,100,0,61,463,0,0,0,0,0
2015-03-06,0,24,43,0,5,5,0,61,6871,100,0,61,463,0,0,0,0,0
2015-03-07,0,24,43,0,5,5,0,61,6895,100,0,61,463,0,0,0,0,0
2015-03-08,0,24,43,0,5,5,0,61,6919,100,0,61,463,0,0,0,0,0
2015-03-09,0,23,43,0,5,5,0,61,6943,100,0,61,463,0,0,0,0,0
2015-03-10,0,24,43,0,5,5,0,61,6966,100,0,61,463,0,0,0,0,0
2015-03-11,0,24,43,0,5,5,0,61,6990,100,0,61,463,0,0,0,0,0
2015-03-12,0,23,43,0,5,5,0,61,7014,100,0,61,463,0,0,0,0,0
2015-03-13,0,24,43,0,5,5,0,62,7038,100,0,62,463,0,0,0,0,0
2015-03-14,0,24,43,0,5,5,0,62,7062,100,0,62,463,0,0,0,0,0
2015-03-15,0,24,43,0,5,5,0,62,7086,100,0,62,463,0,0,0,0,0
2015-03-16,0,24,43,0,5,5,0,62,7110,100,0,62,463,0,0,0,0,0
2015-03-17,0,24,43,0,5,5,0,62,7134,100,0,62,463,0,0,0,0,0
2015-03-18,0,24,43,0,5,5,0,62,7158,100,0,62,463,0,0,0,0,0
2015-03-19,0,25,43,0,5,5,0,62,7182,100,0,62,463,0,0,0,0,0
2015-03-20,0,24,42,0,5,5,0,63,7206,100,0,63,463,0,0,0,0,0
2015-03-21,0,23,42,0,5,5,0,64,7230,100,0,64,463,0,0,0,0,0
