date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-12,0,28,42,0,59,59,0,66,962,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,59,59,0,66,986,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,59,59,0,66,1010,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,59,59,0,66,1035,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,59,59,0,66,1058,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,59,59,0,66,1082,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,59,59,0,66,1106,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,59,59,0,66,1130,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,59,59,0,66,1154,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,59,59,0,66,1179,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,59,59,0,66,1202,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,59,59,0,66,1226,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,59,59,0,66,1250,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,59,59,0,66,1275,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,59,59,0,66,1298,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,59,59,0,66,1322,101,0,66,546,0,0,0,0,0,False,False,False
2016-05-28,0,34,42,0,59,59,0,66,1347,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,59,59,0,66,1370,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,59,59,0,66,1394,100,0,66,546,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,59,59,0,66,1418,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-01,0,28,41,0,59,59,0,66,1442,101,0,66,546,0,0,0,0,0,False,False,False
2016-06-02,0,27,41,0,59,59,0,66,1466,101,0,66,546,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,59,59,0,66,1490,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,59,59,0,66,1515,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,59,59,0,66,1538,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,59,59,0,66,1562,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,59,59,0,66,1586,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,59,59,0,66,1610,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,59,59,0,66,1635,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,59,59,0,66,1658,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,59,59,0,66,1682,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,59,59,0,66,1707,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,59,59,0,66,1730,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-14,0,28,41,0,59,59,0,66,1754,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,59,59,0,66,1778,101,0,66,546,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,59,59,0,66,1802,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,59,59,0,66,1826,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,59,59,0,66,1850,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,59,59,0,66,1875,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,59,59,0,66,1898,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,59,59,0,66,1922,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,59,59,0,66,1946,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,59,59,0,66,1971,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,59,59,0,66,1994,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,59,59,0,66,2018,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,59,59,0,66,2042,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,59,59,0,66,2066,100,0,66,546,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,59,59,0,66,2090,101,0,66,546,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,59,59,0,66,2114,101,0,66,546,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,59,59,0,66,2138,100,0,66,546,0,0,0,0,0,False,False,False
