date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,27,42,0,4,4,0,8,419,111,0,8,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,4,4,0,8,443,111,0,8,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,4,4,0,8,468,111,0,8,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,4,4,0,8,491,111,0,8,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,4,4,0,8,515,111,0,8,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,4,4,0,8,540,111,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,42,0,4,4,0,8,563,111,0,8,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,42,0,4,4,0,8,587,111,0,8,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,42,0,4,4,0,8,612,111,0,8,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,4,4,0,8,635,111,0,8,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,4,4,0,8,659,111,0,8,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,4,4,0,8,683,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,4,4,0,8,708,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,4,4,0,8,731,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,4,4,0,8,755,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,42,0,4,4,0,8,780,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,4,4,0,8,803,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,42,0,4,4,0,8,827,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,4,4,0,8,851,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,4,4,0,8,875,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,4,4,0,8,899,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,4,4,0,8,923,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,4,4,0,8,948,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,4,4,0,8,971,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,4,4,0,8,995,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,4,4,0,8,1020,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,4,4,0,8,1043,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,4,4,0,8,1067,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,4,4,0,8,1092,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,4,4,0,8,1115,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,4,4,0,8,1139,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,4,4,0,8,1164,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,4,4,0,8,1187,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,4,4,0,8,1211,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,4,4,0,8,1235,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,4,4,0,8,1260,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,4,4,0,8,1283,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,4,4,0,8,1307,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,4,4,0,8,1332,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,4,4,0,8,1355,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,4,4,0,8,1379,111,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,4,4,0,8,1403,112,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,4,4,0,8,1427,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,4,4,0,8,1451,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,4,4,0,8,1475,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,4,4,0,8,1500,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,4,4,0,8,1523,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,4,4,0,8,1547,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,4,4,0,8,1572,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,4,4,0,8,1595,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,4,4,0,8,1619,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,4,4,0,8,1644,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,4,4,0,8,1667,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,4,4,0,8,1691,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,4,4,0,8,1715,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,4,4,0,8,1739,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,4,4,0,8,1763,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,4,4,0,8,1787,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,4,4,0,8,1812,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,4,4,0,8,1835,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,4,4,0,8,1859,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,4,4,0,8,1884,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,4,4,0,8,1907,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,4,4,0,8,1931,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,4,4,0,8,1956,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,4,4,0,8,1979,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,4,4,0,8,2003,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,4,4,0,8,2028,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,4,4,0,8,2052,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,4,4,0,8,2075,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,4,4,0,8,2099,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,4,4,0,8,2124,112,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,4,4,0,8,2147,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,4,4,0,8,2171,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,4,4,0,8,2195,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,4,4,0,8,2220,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,4,4,0,8,2244,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,4,4,0,8,2267,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,4,4,0,8,2291,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,4,4,0,8,2316,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,4,4,0,8,2339,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,4,4,0,8,2363,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,4,4,0,8,2388,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,4,4,0,8,2411,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,4,4,0,8,2435,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,4,4,0,8,2460,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,4,4,0,8,2484,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,4,4,0,8,2507,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,4,4,0,8,2531,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,4,4,0,8,2556,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,4,4,0,8,2579,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,8,2603,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,4,4,0,8,2628,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,8,2651,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,4,4,0,8,2675,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,4,4,0,8,2699,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,4,4,0,8,2723,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,4,4,0,8,2747,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,4,4,0,8,2772,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,4,4,0,8,2796,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,4,4,0,8,2819,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,4,4,0,8,2843,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,4,4,0,8,2868,112,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,4,4,0,8,2891,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,4,4,0,8,2915,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,4,4,0,8,2940,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,4,4,0,8,2963,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,4,4,0,8,2987,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,4,4,0,8,3012,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,4,4,0,8,3036,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,4,4,0,8,3059,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,4,4,0,8,3083,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,4,4,0,8,3108,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,4,4,0,8,3131,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,4,4,0,8,3155,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,4,4,0,8,3180,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,8,3203,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,4,4,0,8,3227,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,4,4,0,8,3252,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,4,4,0,8,3276,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,4,4,0,8,3299,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,4,4,0,8,3324,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,4,4,0,8,3348,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,4,4,0,8,3371,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,4,4,0,8,3395,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,4,4,0,8,3420,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,4,4,0,8,3443,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,8,3467,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,4,4,0,8,3492,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,8,3515,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,41,0,4,4,0,8,3539,112,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,41,0,4,4,0,9,3563,112,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,41,0,4,4,0,9,3588,112,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,41,0,4,4,0,10,3611,112,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,41,0,4,4,0,10,3635,112,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,41,0,4,4,0,11,3660,112,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,41,0,4,4,0,11,3684,112,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,41,0,4,4,0,12,3707,112,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,41,0,4,4,0,13,3732,112,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,4,4,0,13,3756,112,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,41,0,4,4,0,14,3779,112,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,4,4,0,15,3804,112,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,41,0,4,4,0,15,3828,112,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,41,0,4,4,0,16,3851,112,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,41,0,4,4,0,17,3875,112,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,41,0,4,4,0,17,3900,112,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,41,0,4,4,0,18,3923,112,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,41,0,4,4,0,19,3947,112,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,4,4,0,19,3971,112,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,41,0,4,4,0,20,3996,112,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,41,0,4,4,0,21,4019,112,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,41,0,4,4,0,22,4044,112,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,41,0,4,4,0,23,4068,112,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,41,0,4,4,0,24,4091,112,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,41,0,4,4,0,24,4116,112,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,41,0,4,4,0,25,4140,112,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,4,4,0,26,4163,112,0,26,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,4,4,0,27,4187,112,0,27,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,41,0,4,4,0,27,4212,112,0,27,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,41,0,4,4,0,28,4236,112,0,28,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,4,4,0,29,4259,112,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,4,4,0,29,4284,112,0,29,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,4,4,0,30,4308,112,0,30,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,4,4,0,31,4331,112,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,41,0,4,4,0,31,4356,112,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,4,4,0,32,4380,112,0,32,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,4,4,0,33,4403,112,0,33,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,4,4,0,34,4427,112,0,34,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,4,4,0,34,4452,112,0,34,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,4,4,0,34,4475,112,0,34,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,4,4,0,34,4499,112,0,34,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,4,4,0,34,4523,112,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,4,4,0,34,4548,112,0,34,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,4,4,0,34,4571,112,0,34,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,4,4,0,34,4596,112,0,34,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,4,4,0,34,4620,112,0,34,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,4,4,0,34,4643,112,0,34,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,41,0,4,4,0,34,4667,112,0,34,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,41,0,4,4,0,34,4692,112,0,34,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,41,0,5,5,0,35,4716,112,0,35,450,0,0,0,0,0,False,False,False
2014-10-16,0,29,41,0,5,5,0,35,4739,112,0,35,450,0,0,0,0,0,False,False,False
2014-10-17,0,28,41,0,5,5,0,35,4763,112,0,35,450,0,0,0,0,0,False,False,False
2014-10-18,0,28,41,0,5,5,0,35,4788,112,0,35,450,0,0,0,0,0,False,False,False
2014-10-19,0,28,41,0,5,5,0,35,4811,112,0,35,450,0,0,0,0,0,False,False,False
2014-10-20,0,28,41,0,5,5,0,35,4835,112,0,35,450,0,0,0,0,0,False,False,False
2014-10-21,0,28,41,0,5,5,0,35,4859,112,0,35,450,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,5,5,0,35,4884,112,0,35,450,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,5,5,0,35,4907,112,0,35,450,0,0,0,0,0,False,False,False
2014-10-24,0,28,41,0,5,5,0,35,4931,111,0,35,450,0,0,0,0,0,False,False,False
2014-10-25,0,28,41,0,5,5,0,35,4956,111,0,35,450,0,0,0,0,0,False,False,False
2014-10-26,0,28,41,0,5,5,0,35,4979,111,0,35,450,0,0,0,0,0,False,False,False
2014-10-27,0,28,41,0,5,5,0,35,5003,111,0,35,450,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,5,5,0,35,5028,111,0,35,450,0,0,0,0,0,False,False,False
2014-10-29,0,28,41,0,5,5,0,35,5051,111,0,35,450,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,5,5,0,35,5075,111,0,35,450,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,5,5,0,35,5100,111,0,35,450,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,5,5,0,35,5124,111,0,35,450,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,5,5,0,35,5173,111,0,35,450,0,0,0,0,0,False,False,False
2014-11-04,0,28,41,0,5,5,0,35,5196,111,0,35,450,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,5,5,0,35,5220,111,0,35,450,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,5,5,0,36,5245,111,0,36,450,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,5,5,0,37,5268,111,0,37,450,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,5,5,0,38,5292,111,0,38,450,0,0,0,0,0,False,False,False
2014-11-09,0,28,43,0,5,5,0,39,5317,111,0,39,450,0,0,0,0,0,False,False,False
2014-11-10,0,28,43,0,5,5,0,39,5340,111,0,39,450,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,5,5,0,40,5364,111,0,40,450,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,5,5,0,40,5389,111,0,40,450,0,0,0,0,0,False,False,False
2014-11-13,0,28,43,0,5,5,0,41,5413,111,0,41,450,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,5,5,0,42,5436,111,0,42,450,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,5,5,0,42,5460,111,0,42,450,0,0,0,0,0,False,False,False
2014-11-16,0,27,43,0,5,5,0,43,5485,111,0,43,450,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,5,5,0,44,5508,111,0,44,450,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,5,5,0,44,5532,111,0,44,450,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,5,5,0,44,5557,111,0,44,450,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,5,5,0,44,5580,111,0,44,450,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,5,5,0,44,5604,111,0,44,450,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,5,5,0,44,5629,111,0,44,450,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,5,5,0,44,5653,111,0,44,450,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,5,5,0,44,5676,111,0,44,450,0,0,0,0,0,False,False,False
2014-11-25,0,27,43,0,5,5,0,44,5700,111,0,44,450,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,5,5,0,44,5725,111,0,44,450,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,5,5,0,44,5748,111,0,44,450,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,5,5,0,44,5772,111,0,44,450,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,5,5,0,44,5797,111,0,44,450,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,5,5,0,44,5820,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,5,5,0,44,5844,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-02,0,27,43,0,5,5,0,44,5868,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,5,5,0,44,5893,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,5,5,0,44,5916,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,5,5,0,44,5940,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,5,5,0,44,5965,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,5,5,0,44,5988,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,5,5,0,44,6012,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,5,5,0,44,6037,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-10,0,28,43,0,5,5,0,44,6060,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,5,5,0,44,6084,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-12,0,28,43,0,5,5,0,44,6109,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,5,5,0,44,6133,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,5,5,0,44,6156,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-15,0,28,43,0,5,5,0,44,6180,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,5,5,0,44,6205,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,5,5,0,44,6228,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,5,5,0,44,6252,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,5,5,0,44,6277,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,5,5,0,44,6300,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,5,5,0,44,6324,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,5,5,0,44,6349,111,0,44,450,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,5,5,0,44,6372,111,0,44,450,0,0,0,0,0,False,False,False
