date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-02,0,34,43,0,6,6,0,105,3608,112,0,105,453,0,0,0,0,0
2014-09-03,0,34,43,0,6,6,0,105,3632,112,0,105,453,0,0,0,0,0
2014-09-04,0,33,43,0,6,6,0,105,3655,112,0,105,453,0,0,0,0,0
2014-09-05,0,34,43,0,6,6,0,105,3680,112,0,105,453,0,0,0,0,0
2014-09-06,0,34,42,0,6,6,0,106,3704,112,0,106,453,0,0,0,0,0
2014-09-07,0,34,42,0,6,6,0,106,3727,112,0,106,453,0,0,0,0,0
2014-09-08,0,34,42,0,6,6,0,106,3752,112,0,106,453,0,0,0,0,0
2014-09-09,0,33,42,0,6,6,0,106,3776,112,0,106,453,0,0,0,0,0
2014-09-10,0,34,42,0,6,6,0,106,3800,112,0,106,453,0,0,0,0,0
2014-09-11,0,33,42,0,6,6,0,107,3823,112,0,107,453,0,0,0,0,0
2014-09-12,0,33,42,0,6,6,0,107,3848,112,0,107,453,0,0,0,0,0
2014-09-13,0,33,42,0,6,6,0,108,3872,111,0,108,453,0,0,0,0,0
2014-09-14,0,33,42,0,6,6,0,109,3895,110,0,109,453,0,0,0,0,0
2014-09-15,0,33,42,0,6,6,0,110,3920,110,0,110,453,0,0,0,0,0
2014-09-16,0,34,42,0,6,6,0,111,3944,109,0,111,453,0,0,0,0,0
2014-09-17,0,34,42,0,6,6,0,112,3967,109,0,112,453,0,0,0,0,0
2014-09-18,0,34,42,0,6,6,0,113,3992,109,0,113,453,0,0,0,0,0
2014-09-19,0,33,42,0,6,6,0,114,4016,109,0,114,453,0,0,0,0,0
2014-09-20,0,35,42,0,6,6,0,114,4039,109,0,114,453,0,0,0,0,0
2014-09-21,0,35,42,0,6,6,0,115,4064,109,0,115,453,0,0,0,0,0
2014-09-22,0,34,42,0,6,6,0,116,4088,109,0,116,453,0,0,0,0,0
2014-09-23,0,34,42,0,6,6,0,117,4112,109,0,117,453,0,0,0,0,0
2014-09-24,0,34,42,0,6,6,0,118,4136,109,0,118,453,0,0,0,0,0
2014-09-25,0,33,42,0,6,6,0,119,4160,109,0,119,453,0,0,0,0,0
2014-09-26,0,33,42,0,6,6,0,120,4184,109,0,120,453,0,0,0,0,0
2014-09-27,0,33,42,0,6,6,0,121,4208,109,0,121,453,0,0,0,0,0
2014-09-28,0,30,42,0,6,6,0,121,4232,109,0,121,453,0,0,0,0,0
2014-09-29,0,30,42,0,6,6,0,122,4256,109,0,122,453,0,0,0,0,0
2014-09-30,0,30,42,0,6,6,0,122,4279,109,0,122,453,0,0,0,0,0
2014-10-01,0,32,42,0,6,6,0,122,4304,109,0,122,453,0,0,0,0,0
2014-10-02,0,31,42,0,6,6,0,122,4328,109,0,122,453,0,0,0,0,0
2014-10-03,0,31,42,0,6,6,0,122,4352,109,0,122,453,0,0,0,0,0
2014-10-04,0,31,42,0,6,6,0,122,4376,109,0,122,453,0,0,0,0,0
2014-10-05,0,31,42,0,6,6,0,122,4400,109,0,122,453,0,0,0,0,0
2014-10-06,0,31,42,0,6,6,0,122,4424,109,0,122,453,0,0,0,0,0
2014-10-07,0,31,42,0,6,6,0,122,4447,109,0,122,453,0,0,0,0,0
2014-10-08,0,32,42,0,6,6,0,122,4472,109,0,122,453,0,0,0,0,0
2014-10-09,0,31,42,0,6,6,0,122,4496,109,0,122,453,0,0,0,0,0
2014-10-10,0,31,42,0,6,6,0,122,4519,109,0,122,453,0,0,0,0,0
2014-10-11,0,31,42,0,6,6,0,122,4544,109,0,122,453,0,0,0,0,0
2014-10-12,0,31,42,0,6,6,0,122,4568,109,0,122,453,0,0,0,0,0
2014-10-13,0,31,42,0,6,6,0,122,4592,109,0,122,453,0,0,0,0,0
2014-10-14,0,31,42,0,6,6,0,122,4616,109,0,122,453,0,0,0,0,0
2014-10-15,0,30,42,0,6,6,0,122,4640,109,0,122,453,0,0,0,0,0
2014-10-16,0,30,42,0,6,6,0,122,4664,109,0,122,453,0,0,0,0,0
2014-10-17,0,30,42,0,6,6,0,122,4688,112,0,122,453,0,0,0,0,0
2014-10-18,0,30,42,0,6,6,0,122,4712,112,0,122,453,0,0,0,0,0
2014-10-19,0,30,42,0,6,6,0,122,4736,112,0,122,453,0,0,0,0,0
2014-10-20,0,30,42,0,6,6,0,122,4759,112,0,122,453,0,0,0,0,0
2014-10-21,0,30,42,0,6,6,0,122,4784,112,0,122,453,0,0,0,0,0
2014-10-22,0,29,42,0,6,6,0,122,4808,112,0,122,453,0,0,0,0,0
2014-10-23,0,29,42,0,6,6,0,122,4832,112,0,122,453,0,0,0,0,0
2014-10-24,0,29,41,0,6,6,0,123,4856,112,0,123,453,0,0,0,0,0
2014-10-25,0,29,41,0,6,6,0,123,4880,112,0,123,453,0,0,0,0,0
2014-10-26,0,29,41,0,6,6,0,124,4904,112,0,124,453,0,0,0,0,0
2014-10-27,0,29,41,0,6,6,0,124,4928,112,0,124,453,0,0,0,0,0
2014-10-28,0,29,41,0,6,6,0,124,4952,112,0,124,453,0,0,0,0,0
2014-10-29,0,29,41,0,6,6,0,124,4976,112,0,124,453,0,0,0,0,0
2014-10-30,0,29,41,0,6,6,0,125,5000,112,0,125,453,0,0,0,0,0
2014-10-31,0,29,41,0,6,6,0,125,5024,112,0,125,453,0,0,0,0,0
2014-11-01,0,29,41,0,6,6,0,125,5048,112,0,125,453,0,0,0,0,0
2014-11-03,0,29,42,0,6,6,0,126,5097,112,0,126,453,0,0,0,0,0
2014-11-04,0,29,42,0,6,6,0,126,5121,112,0,126,453,0,0,0,0,0
2014-11-05,0,30,42,0,6,6,0,126,5145,112,0,126,453,0,0,0,0,0
2014-11-06,0,29,42,0,6,6,0,126,5169,112,0,126,453,0,0,0,0,0
2014-11-07,0,29,41,0,6,6,0,127,5193,112,0,127,453,0,0,0,0,0
2014-11-08,0,29,41,0,6,6,0,128,5216,112,0,128,453,0,0,0,0,0
2014-11-09,0,29,41,0,6,6,0,128,5241,112,0,128,453,0,0,0,0,0
2014-11-10,0,29,41,0,6,6,0,128,5265,112,0,128,453,0,0,0,0,0
2014-11-11,0,29,41,0,6,6,0,128,5289,112,0,128,453,0,0,0,0,0
2014-11-12,0,29,41,0,6,6,0,128,5313,112,0,128,453,0,0,0,0,0
2014-11-13,0,29,41,0,6,6,0,128,5337,112,0,128,453,0,0,0,0,0
2014-11-14,0,29,43,0,6,6,0,129,5361,112,0,129,453,0,0,0,0,0
2014-11-15,0,29,43,0,6,6,0,129,5385,112,0,129,453,0,0,0,0,0
2014-11-16,0,29,43,0,6,6,0,129,5409,112,0,129,453,0,0,0,0,0
2014-11-17,0,29,43,0,6,6,0,129,5433,112,0,129,453,0,0,0,0,0
2014-11-18,0,29,42,0,6,6,0,130,5457,112,0,130,453,0,0,0,0,0
2014-11-19,0,29,42,0,6,6,0,131,5481,112,0,131,453,0,0,0,0,0
2014-11-20,0,29,42,0,6,6,0,131,5505,112,0,131,453,0,0,0,0,0
2014-11-21,0,29,42,0,6,6,0,131,5529,112,0,131,453,0,0,0,0,0
2014-11-22,0,29,42,0,6,6,0,131,5553,112,0,131,453,0,0,0,0,0
2014-11-23,0,29,42,0,6,6,0,131,5577,111,0,131,453,0,0,0,0,0
2014-11-24,0,29,42,0,6,6,0,131,5601,111,0,131,453,0,0,0,0,0
2014-11-25,0,28,42,0,6,6,0,131,5625,111,0,131,453,0,0,0,0,0
2014-11-26,0,29,42,0,6,6,0,131,5649,111,0,131,453,0,0,0,0,0
2014-11-27,0,29,42,0,6,6,0,131,5673,111,0,131,453,0,0,0,0,0
2014-11-28,0,29,42,0,6,6,0,132,5697,111,0,132,453,0,0,0,0,0
2014-11-29,0,29,42,0,6,6,0,132,5721,111,0,132,453,0,0,0,0,0
2014-11-30,0,29,42,0,6,6,0,132,5745,111,0,132,453,0,0,0,0,0
2014-12-01,0,29,42,0,6,6,0,132,5769,112,0,132,453,0,0,0,0,0
2014-12-02,0,28,42,0,6,6,0,132,5793,112,0,132,453,0,0,0,0,0
2014-12-03,0,29,42,0,6,6,0,132,5817,112,0,132,453,0,0,0,0,0
2014-12-04,0,29,41,0,6,6,0,133,5841,112,0,133,453,0,0,0,0,0
2014-12-05,0,29,41,0,6,6,0,134,5865,112,0,134,453,0,0,0,0,0
2014-12-06,0,29,41,0,6,6,0,134,5889,112,0,134,453,0,0,0,0,0
2014-12-07,0,29,41,0,6,6,0,134,5913,112,0,134,453,0,0,0,0,0
2014-12-08,0,29,41,0,6,6,0,134,5937,112,0,134,453,0,0,0,0,0
2014-12-09,0,29,41,0,6,6,0,134,5961,112,0,134,453,0,0,0,0,0
2014-12-10,0,29,41,0,6,6,0,134,5985,112,0,134,453,0,0,0,0,0
2014-12-11,0,29,41,0,6,6,0,134,6009,112,0,134,453,0,0,0,0,0
2014-12-12,0,29,41,0,6,6,0,134,6033,112,0,134,453,0,0,0,0,0
2014-12-13,0,30,41,0,6,6,0,134,6057,112,0,134,453,0,0,0,0,0
2014-12-14,0,29,41,0,6,6,0,134,6081,112,0,134,453,0,0,0,0,0
2014-12-15,0,29,41,0,6,6,0,134,6105,112,0,134,453,0,0,0,0,0
2014-12-16,0,28,41,0,6,6,0,134,6129,112,0,134,453,0,0,0,0,0
2014-12-17,0,29,43,0,6,6,0,135,6153,112,0,135,453,0,0,0,0,0
2014-12-18,0,29,43,0,6,6,0,136,6177,112,0,136,453,0,0,0,0,0
2014-12-19,0,29,43,0,6,6,0,136,6201,112,0,136,453,0,0,0,0,0
2014-12-20,0,29,43,0,6,6,0,136,6225,112,0,136,453,0,0,0,0,0
2014-12-21,0,29,43,0,6,6,0,136,6249,112,0,136,453,0,0,0,0,0
2014-12-22,0,29,43,0,6,6,0,136,6273,112,0,136,453,0,0,0,0,0
2014-12-23,0,29,43,0,6,6,0,136,6297,112,0,136,453,0,0,0,0,0
2014-12-24,0,29,43,0,6,6,0,136,6321,112,0,136,453,0,0,0,0,0
2014-12-25,0,29,43,0,6,6,0,136,6345,112,0,136,453,0,0,0,0,0
2014-12-26,0,29,43,0,6,6,0,136,6369,112,0,136,453,0,0,0,0,0
2014-12-27,0,29,43,0,6,6,0,136,6393,112,0,136,453,0,0,0,0,0
2014-12-28,0,29,43,0,6,6,0,136,6417,112,0,136,453,0,0,0,0,0
2014-12-29,0,29,43,0,6,6,0,136,6441,112,0,136,453,0,0,0,0,0
2014-12-30,0,29,43,0,6,6,0,136,6465,112,0,136,453,0,0,0,0,0
2014-12-31,0,29,43,0,6,6,0,137,6489,112,0,137,453,0,0,0,0,0
2015-01-01,0,29,43,0,6,6,0,138,6513,112,0,138,453,0,0,0,0,0
2015-01-02,0,29,43,0,6,6,0,138,6537,112,0,138,453,0,0,0,0,0
2015-01-03,0,29,43,0,6,6,0,138,6561,112,0,138,453,0,0,0,0,0
2015-01-04,0,29,43,0,6,6,0,138,6585,112,0,138,453,0,0,0,0,0
2015-01-05,0,29,43,0,6,6,0,138,6609,112,0,138,453,0,0,0,0,0
2015-01-06,0,29,43,0,6,6,0,138,6633,112,0,138,453,0,0,0,0,0
2015-01-07,0,29,43,0,6,6,0,138,6657,112,0,138,453,0,0,0,0,0
2015-01-08,0,29,43,0,6,6,0,138,6681,112,0,138,453,0,0,0,0,0
2015-01-09,0,29,43,0,6,6,0,138,6705,112,0,138,453,0,0,0,0,0
2015-01-10,0,29,43,0,6,6,0,138,6729,112,0,138,453,0,0,0,0,0
2015-01-11,0,29,43,0,6,6,0,138,6753,112,0,138,453,0,0,0,0,0
2015-01-12,0,29,43,0,6,6,0,138,6777,112,0,138,453,0,0,0,0,0
2015-01-13,0,29,43,0,6,6,0,138,6801,112,0,138,453,0,0,0,0,0
2015-01-14,0,29,44,0,6,6,0,139,6825,112,0,139,453,0,0,0,0,0
2015-01-15,0,29,44,0,6,6,0,139,6849,112,0,139,453,0,0,0,0,0
2015-01-16,0,29,44,0,6,6,0,139,6873,112,0,139,453,0,0,0,0,0
2015-01-17,0,29,44,0,6,6,0,139,6897,112,0,139,453,0,0,0,0,0
2015-01-18,0,29,44,0,6,6,0,139,6921,112,0,139,453,0,0,0,0,0
2015-01-19,0,29,44,0,6,6,0,139,6945,112,0,139,453,0,0,0,0,0
2015-01-20,0,29,44,0,6,6,0,139,6969,112,0,139,453,0,0,0,0,0
2015-01-21,0,29,44,0,6,6,0,139,6993,112,0,139,453,0,0,0,0,0
2015-01-22,0,29,44,0,6,6,0,139,7017,112,0,139,453,0,0,0,0,0
2015-01-23,0,29,44,0,6,6,0,139,7041,112,0,139,453,0,0,0,0,0
2015-01-24,0,29,43,0,6,6,0,140,7065,112,0,140,453,0,0,0,0,0
2015-01-25,0,29,43,0,6,6,0,140,7089,112,0,140,453,0,0,0,0,0
2015-01-26,0,29,43,0,6,6,0,140,7113,112,0,140,453,0,0,0,0,0
2015-01-27,0,29,43,0,6,6,0,140,7137,112,0,140,453,0,0,0,0,0
2015-01-28,0,30,43,0,6,6,0,140,7161,112,0,140,453,0,0,0,0,0
2015-01-29,0,29,43,0,6,6,0,140,7185,112,0,140,453,0,0,0,0,0
2015-01-30,0,30,43,0,6,6,0,140,7209,112,0,140,453,0,0,0,0,0
2015-01-31,0,30,43,0,6,6,0,140,7233,112,0,140,453,0,0,0,0,0
2015-02-01,0,30,43,0,6,6,0,140,7257,112,0,140,453,0,0,0,0,0
2015-02-02,0,30,43,0,6,6,0,140,7281,112,0,140,453,0,0,0,0,0
2015-02-03,0,29,43,0,6,6,0,140,7305,112,0,140,453,0,0,0,0,0
2015-02-04,0,30,43,0,6,6,0,141,7329,112,0,141,453,0,0,0,0,0
2015-02-05,0,30,43,0,6,6,0,142,7353,112,0,142,453,0,0,0,0,0
2015-02-06,0,30,43,0,6,6,0,142,7377,112,0,142,453,0,0,0,0,0
2015-02-07,0,30,43,0,6,6,0,142,7401,112,0,142,453,0,0,0,0,0
2015-02-08,0,31,43,0,6,6,0,142,7425,112,0,142,453,0,0,0,0,0
2015-02-09,0,31,43,0,6,6,0,142,7449,112,0,142,453,0,0,0,0,0
2015-02-10,0,30,43,0,6,6,0,142,7473,112,0,142,453,0,0,0,0,0
2015-02-11,0,30,40,0,6,6,0,143,7497,112,0,143,453,0,0,0,0,0
2015-02-12,0,30,40,0,6,6,0,143,7521,112,0,143,453,0,0,0,0,0
2015-02-13,0,30,40,0,6,6,0,143,7545,111,0,143,453,0,0,0,0,0
