date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-19,0,27,42,0,5,5,0,5,1117,103,0,5,439,0,0,0,0,0
2016-05-20,0,29,42,0,5,5,0,5,1141,102,0,5,439,0,0,0,0,0
2016-05-21,0,29,42,0,5,5,0,5,1166,102,0,5,439,0,0,0,0,0
2016-05-22,0,29,42,0,5,5,0,5,1189,102,0,5,439,0,0,0,0,0
2016-05-23,0,29,42,0,5,5,0,5,1213,102,0,5,439,0,0,0,0,0
2016-05-24,0,30,42,0,5,5,0,5,1237,102,0,5,439,0,0,0,0,0
2016-05-25,0,29,42,0,5,5,0,5,1261,102,0,5,439,0,0,0,0,0
2016-05-26,0,29,42,0,5,5,0,5,1285,102,0,5,439,0,0,0,0,0
2016-05-27,0,28,42,0,5,5,0,5,1309,102,0,5,439,0,0,0,0,0
2016-05-28,0,28,42,0,5,5,0,5,1334,102,0,5,439,0,0,0,0,0
2016-05-29,0,28,42,0,5,5,0,5,1357,102,0,5,439,0,0,0,0,0
2016-05-30,0,28,42,0,5,5,0,5,1381,102,0,5,439,0,0,0,0,0
2016-05-31,0,28,42,0,5,5,0,5,1405,102,0,5,439,0,0,0,0,0
2016-06-01,0,29,42,0,5,5,0,5,1429,103,0,5,439,0,0,0,0,0
2016-06-02,0,27,42,0,5,5,0,5,1453,102,0,5,439,0,0,0,0,0
2016-06-03,0,27,42,0,5,5,0,5,1477,102,0,5,439,0,0,0,0,0
2016-06-04,0,27,42,0,5,5,0,5,1501,102,0,5,439,0,0,0,0,0
2016-06-05,0,28,42,0,5,5,0,5,1525,103,0,5,439,0,0,0,0,0
2016-06-06,0,28,42,0,5,5,0,5,1549,103,0,5,439,0,0,0,0,0
2016-06-07,0,29,42,0,5,5,0,5,1573,102,0,5,439,0,0,0,0,0
2016-06-08,0,27,42,0,5,5,0,5,1597,103,0,5,439,0,0,0,0,0
2016-06-09,0,27,42,0,5,5,0,5,1621,102,0,5,439,0,0,0,0,0
2016-06-10,0,28,42,0,5,5,0,5,1645,102,0,5,439,0,0,0,0,0
2016-06-11,0,27,42,0,5,5,0,5,1669,102,0,5,439,0,0,0,0,0
2016-06-12,0,29,42,0,5,5,0,5,1693,102,0,5,439,0,0,0,0,0
2016-06-13,0,29,42,0,5,5,0,5,1717,102,0,5,439,0,0,0,0,0
2016-06-14,0,29,42,0,5,5,0,5,1741,102,0,5,439,0,0,0,0,0
2016-06-15,0,28,42,0,5,5,0,5,1765,102,0,5,439,0,0,0,0,0
2016-06-16,0,29,42,0,5,5,0,5,1789,102,0,5,439,0,0,0,0,0
2016-06-17,0,29,42,0,5,5,0,5,1813,102,0,5,439,0,0,0,0,0
2016-06-18,0,28,42,0,5,5,0,5,1837,102,0,5,439,0,0,0,0,0
2016-06-19,0,28,42,0,5,5,0,5,1861,102,0,5,439,0,0,0,0,0
2016-06-20,0,28,42,0,5,5,0,5,1886,102,0,5,439,0,0,0,0,0
2016-06-21,0,30,42,0,5,5,0,5,1909,102,0,5,439,0,0,0,0,0
2016-06-22,0,30,42,0,5,5,0,5,1933,102,0,5,439,0,0,0,0,0
2016-06-23,0,28,42,0,5,5,0,5,1957,102,0,5,439,0,0,0,0,0
2016-06-24,0,28,42,0,5,5,0,5,1981,102,0,5,439,0,0,0,0,0
2016-06-25,0,29,42,0,5,5,0,5,2005,102,0,5,439,0,0,0,0,0
2016-06-26,0,29,42,0,5,5,0,5,2029,102,0,5,439,0,0,0,0,0
2016-06-27,0,30,42,0,5,5,0,5,2054,102,0,5,439,0,0,0,0,0
2016-06-28,0,29,42,0,5,5,0,5,2077,102,0,5,439,0,0,0,0,0
2016-06-29,0,25,42,0,5,5,0,5,2101,102,0,5,439,0,0,0,0,0
2016-06-30,0,30,42,0,5,5,0,5,2125,102,0,5,439,0,0,0,0,0
