date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-23,0,35,41,0,4,4,0,21,1999,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,41,0,4,4,0,21,2022,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,41,0,4,4,0,21,2047,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,41,0,4,4,0,21,2071,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,41,0,4,4,0,21,2094,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,41,0,4,4,0,21,2119,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,41,0,4,4,0,21,2143,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,41,0,4,4,0,21,2166,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,41,0,4,4,0,21,2191,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,41,0,4,4,0,21,2214,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,41,0,4,4,0,21,2239,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,41,0,4,4,0,21,2263,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,41,0,4,4,0,21,2286,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,41,0,4,4,0,21,2310,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,41,0,4,4,0,21,2335,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,41,0,4,4,0,21,2358,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,41,0,4,4,0,21,2382,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,41,0,4,4,0,21,2407,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,41,0,4,4,0,21,2431,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,41,0,4,4,0,21,2454,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,41,0,4,4,0,21,2479,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,41,0,4,4,0,21,2503,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,41,0,4,4,0,21,2526,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,41,0,4,4,0,21,2550,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,41,0,4,4,0,21,2575,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,41,0,4,4,0,21,2598,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,41,0,4,4,0,21,2622,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,41,0,4,4,0,21,2647,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,41,0,4,4,0,21,2671,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,41,0,4,4,0,21,2694,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,41,0,4,4,0,21,2719,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,41,0,4,4,0,21,2743,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,41,0,4,4,0,21,2766,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,41,0,4,4,0,21,2791,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,41,0,4,4,0,21,2815,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,41,0,4,4,0,21,2838,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,41,0,4,4,0,21,2862,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,41,0,4,4,0,21,2887,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,41,0,4,4,0,21,2910,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,41,0,4,4,0,21,2934,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,41,0,4,4,0,21,2959,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,41,0,4,4,0,21,2983,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,41,0,4,4,0,21,3006,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,41,0,4,4,0,21,3031,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,41,0,4,4,0,21,3055,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,41,0,4,4,0,21,3078,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,41,0,4,4,0,21,3102,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,41,0,4,4,0,21,3127,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,41,0,4,4,0,21,3150,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,41,0,4,4,0,21,3174,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,41,0,4,4,0,21,3199,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,41,0,4,4,0,21,3223,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,41,0,4,4,0,21,3246,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,41,0,4,4,0,21,3271,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,41,0,4,4,0,21,3295,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,41,0,4,4,0,21,3318,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,41,0,4,4,0,21,3343,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,41,0,4,4,0,21,3367,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,41,0,4,4,0,21,3390,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,4,4,0,21,3414,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,4,4,0,22,3439,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,4,4,0,23,3463,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,4,4,0,24,3486,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,4,4,0,25,3511,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,42,0,4,4,0,25,3535,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,42,0,4,4,0,25,3558,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,42,0,4,4,0,25,3582,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,42,0,4,4,0,26,3607,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,4,4,0,26,3631,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,4,4,0,27,3654,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,4,4,0,28,3679,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,4,4,0,28,3703,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,4,4,0,29,3726,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,4,4,0,30,3750,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,42,0,4,4,0,31,3775,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,4,4,0,32,3798,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,4,4,0,32,3822,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,42,0,4,4,0,32,3847,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,4,4,0,33,3870,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,4,4,0,33,3894,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,4,4,0,34,3919,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,4,4,0,34,3943,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,4,4,0,35,3966,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,4,4,0,36,3991,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,4,4,0,37,4015,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,4,4,0,38,4038,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,4,4,0,39,4063,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,4,4,0,39,4087,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,4,4,0,40,4110,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,4,4,0,40,4134,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,4,4,0,41,4159,102,0,41,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,4,4,0,42,4183,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,4,4,0,42,4206,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,4,4,0,43,4231,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,4,4,0,44,4255,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,4,4,0,44,4278,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,4,4,0,45,4303,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,4,4,0,46,4327,102,0,46,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,4,4,0,47,4350,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,4,4,0,48,4374,102,0,48,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,4,4,0,48,4399,102,0,48,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,4,4,0,49,4423,102,0,49,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,4,4,0,49,4446,102,0,49,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,4,4,0,50,4471,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,4,4,0,51,4495,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,4,4,0,52,4518,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,4,4,0,53,4543,102,0,53,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,4,4,0,54,4567,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,4,4,0,54,4590,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,4,4,0,55,4614,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,4,4,0,55,4639,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,4,4,0,56,4662,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,4,4,0,56,4686,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,4,4,0,56,4711,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,5,5,0,58,4735,102,0,58,437,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,5,5,0,58,4758,102,0,58,437,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,5,5,0,58,4782,102,0,58,437,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,5,5,0,58,4807,102,0,58,437,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,5,5,0,58,4831,102,0,58,437,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,5,5,0,58,4854,102,0,58,437,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,5,5,0,58,4878,102,0,58,437,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,5,5,0,58,4903,102,0,58,437,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,5,5,0,58,4926,102,0,58,437,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,5,5,0,58,4950,101,0,58,437,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,5,5,0,58,4975,101,0,58,437,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,5,5,0,58,4998,101,0,58,437,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,5,5,0,58,5022,101,0,58,437,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,5,5,0,58,5047,101,0,58,437,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,5,5,0,58,5071,101,0,58,437,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,5,5,0,58,5094,101,0,58,437,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,5,5,0,58,5119,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,5,5,0,58,5143,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,5,5,0,58,5192,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,5,5,0,58,5215,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,5,5,0,58,5239,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,5,5,0,58,5264,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,5,5,0,58,5288,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,5,5,0,58,5311,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,5,5,0,58,5336,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,5,5,0,58,5360,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,5,5,0,58,5383,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,5,5,0,58,5407,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,5,5,0,58,5432,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,5,5,0,58,5455,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,5,5,0,58,5479,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,5,5,0,58,5504,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,5,5,0,58,5527,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,5,5,0,58,5551,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,5,5,0,58,5576,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,5,5,0,58,5600,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,5,5,0,58,5623,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,5,5,0,58,5648,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,5,5,0,58,5672,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,5,5,0,58,5695,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,5,5,0,58,5719,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,5,5,0,58,5744,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,5,5,0,58,5767,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,5,5,0,58,5791,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,5,5,0,58,5816,101,0,58,437,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,5,5,0,58,5840,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,5,5,0,58,5863,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,5,5,0,58,5888,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,5,5,0,58,5912,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,5,5,0,58,5935,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,5,5,0,58,5960,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,5,5,0,58,5984,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,5,5,0,58,6007,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,5,5,0,58,6031,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,5,5,0,58,6056,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,5,5,0,58,6080,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,5,5,0,58,6103,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,5,5,0,58,6128,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,5,5,0,58,6152,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,5,5,0,58,6175,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,5,5,0,58,6200,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,5,5,0,58,6224,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,5,5,0,58,6247,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,5,5,0,58,6271,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,5,5,0,58,6296,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,5,5,0,58,6319,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,5,5,0,58,6344,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,5,5,0,58,6368,101,0,58,437,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,5,5,0,58,6392,101,0,58,437,0,0,0,0,0,False,False,False
