date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-13,0,33,42,0,3,3,0,84,2578,104,0,84,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,84,2602,104,0,84,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,3,3,0,85,2625,104,0,85,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,3,3,0,86,2650,104,0,86,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,3,3,0,86,2674,104,0,86,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,3,3,0,86,2697,104,0,86,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,86,2722,104,0,86,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,86,2746,104,0,86,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,86,2770,104,0,86,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,42,0,3,3,0,86,2793,104,0,86,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,86,2818,104,0,86,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,3,3,0,86,2842,104,0,86,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,86,2865,104,0,86,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,3,3,0,86,2890,104,0,86,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,3,3,0,86,2914,104,0,86,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,3,3,0,86,2937,104,0,86,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,86,2961,104,0,86,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,3,3,0,86,2986,104,0,86,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,3,3,0,86,3009,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,3,3,0,86,3033,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,3,3,0,86,3058,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,86,3082,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,3,3,0,86,3105,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,86,3130,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,86,3154,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,3,3,0,86,3177,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,86,3202,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,3,3,0,86,3226,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,86,3249,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,86,3273,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,86,3298,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,86,3322,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,86,3345,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,86,3370,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,3,3,0,86,3394,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,86,3417,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,86,3442,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,86,3466,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,86,3489,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,86,3513,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,86,3538,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,86,3562,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,3,3,0,86,3585,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,86,3610,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,86,3634,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,41,0,3,3,0,86,3657,104,0,86,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,41,0,3,3,0,87,3681,104,0,87,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,41,0,3,3,0,88,3706,104,0,88,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,41,0,3,3,0,88,3730,104,0,88,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,41,0,3,3,0,89,3753,104,0,89,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,41,0,3,3,0,90,3778,104,0,90,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,41,0,3,3,0,90,3802,104,0,90,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,41,0,3,3,0,91,3825,104,0,91,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,41,0,3,3,0,92,3849,104,0,92,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,41,0,3,3,0,93,3874,104,0,93,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,41,0,3,3,0,93,3897,104,0,93,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,3,3,0,93,3921,104,0,93,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,3,3,0,94,3946,104,0,94,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,41,0,3,3,0,95,3970,104,0,95,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,3,3,0,96,3993,104,0,96,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,41,0,3,3,0,97,4018,104,0,97,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,41,0,3,3,0,97,4042,104,0,97,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,41,0,3,3,0,98,4065,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,41,0,3,3,0,98,4089,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,41,0,3,3,0,98,4114,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,41,0,3,3,0,98,4137,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,41,0,3,3,0,98,4162,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,41,0,3,3,0,98,4186,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,41,0,3,3,0,98,4209,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,41,0,3,3,0,98,4233,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,41,0,3,3,0,98,4258,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,41,0,3,3,0,98,4282,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,41,0,3,3,0,98,4305,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,41,0,3,3,0,98,4330,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,41,0,3,3,0,98,4354,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,41,0,3,3,0,98,4377,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,41,0,3,3,0,98,4402,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,3,3,0,98,4426,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,41,0,3,3,0,98,4449,104,0,98,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,41,0,3,3,0,98,4473,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,41,0,3,3,0,98,4498,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,41,0,3,3,0,98,4522,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,41,0,3,3,0,98,4545,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,41,0,3,3,0,98,4570,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,41,0,3,3,0,98,4594,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,41,0,3,3,0,98,4617,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,41,0,3,3,0,98,4641,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,41,0,3,3,0,98,4666,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,41,0,3,3,0,98,4689,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,41,0,3,3,0,98,4713,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,41,0,3,3,0,98,4738,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,41,0,3,3,0,98,4762,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,41,0,3,3,0,98,4785,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,41,0,3,3,0,98,4810,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,41,0,3,3,0,98,4834,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,41,0,3,3,0,98,4857,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,41,0,3,3,0,98,4882,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,41,0,3,3,0,98,4906,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,41,0,3,3,0,98,4929,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,41,0,3,3,0,98,4953,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,41,0,3,3,0,98,4978,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,41,0,3,3,0,98,5001,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,41,0,3,3,0,98,5025,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,3,3,0,98,5050,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,41,0,3,3,0,98,5074,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,41,0,3,3,0,98,5097,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,3,3,0,98,5122,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,3,3,0,98,5146,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,41,0,3,3,0,98,5169,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,41,0,3,3,0,98,5194,104,0,98,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,41,0,3,3,0,98,5218,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,3,3,0,98,5241,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,41,0,3,3,0,98,5291,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,41,0,3,3,0,98,5314,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,41,0,3,3,0,98,5339,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,41,0,3,3,0,98,5363,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,41,0,3,3,0,98,5386,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,3,3,0,98,5410,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,3,3,0,98,5435,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,3,3,0,98,5458,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,3,3,0,98,5482,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,3,3,0,98,5507,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,3,3,0,98,5531,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,3,3,0,98,5554,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,3,3,0,98,5579,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,3,3,0,98,5603,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,41,0,3,3,0,98,5626,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,3,3,0,98,5651,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,3,3,0,98,5675,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,3,3,0,98,5698,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,3,3,0,98,5722,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,3,3,0,98,5747,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,41,0,3,3,0,98,5771,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,41,0,3,3,0,98,5794,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,41,0,3,3,0,98,5819,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,3,3,0,98,5843,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,41,0,3,3,0,98,5866,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,41,0,3,3,0,98,5891,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,41,0,3,3,0,98,5915,104,0,98,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,41,0,3,3,0,98,5938,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,41,0,3,3,0,98,5962,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,41,0,3,3,0,98,5987,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,41,0,3,3,0,98,6010,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,41,0,3,3,0,98,6034,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,41,0,3,3,0,98,6059,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,41,0,3,3,0,98,6083,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,41,0,3,3,0,98,6106,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,41,0,3,3,0,98,6131,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,41,0,3,3,0,98,6155,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,41,0,3,3,0,98,6178,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,3,3,0,98,6202,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,41,0,3,3,0,98,6227,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,3,3,0,98,6250,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,41,0,3,3,0,98,6274,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,41,0,3,3,0,98,6299,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,41,0,3,3,0,98,6323,104,0,98,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,3,3,0,98,6346,104,0,98,0,0,0,0,0,0,False,False,False
