date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-15,0,31,42,0,17,17,0,56,1805,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,17,17,0,56,1830,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,17,17,0,56,1853,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,17,17,0,56,1878,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,17,17,0,56,1902,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,17,17,0,56,1926,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,17,17,0,56,1949,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,17,17,0,56,1974,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,17,17,0,56,1998,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,17,17,0,56,2021,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,17,17,0,56,2046,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,17,17,0,56,2070,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,17,17,0,56,2093,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,17,17,0,56,2117,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,17,17,0,56,2142,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,17,17,0,56,2165,101,0,56,561,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,17,17,0,56,2189,101,0,56,561,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,17,17,0,56,2214,101,0,56,561,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,17,17,0,57,2238,101,0,57,561,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,17,17,0,58,2261,101,0,58,561,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,17,17,0,59,2285,101,0,59,561,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,17,17,0,60,2310,101,0,60,561,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,17,17,0,60,2333,101,0,60,561,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,17,17,0,60,2357,101,0,60,561,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,17,17,0,61,2382,101,0,61,561,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,17,17,0,61,2406,101,0,61,561,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,17,17,0,62,2429,101,0,62,561,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,17,17,0,63,2454,101,0,63,561,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,17,17,0,64,2478,101,0,64,561,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,17,17,0,64,2501,101,0,64,561,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,17,17,0,64,2525,101,0,64,561,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,17,17,0,64,2550,101,0,64,561,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,17,17,0,64,2574,101,0,64,561,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,17,17,0,64,2597,101,0,64,561,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,17,17,0,64,2622,101,0,64,561,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,17,17,0,64,2646,101,0,64,561,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,17,17,0,64,2669,101,0,64,561,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,17,17,0,64,2694,101,0,64,561,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,17,17,0,64,2718,101,0,64,561,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,17,17,0,64,2741,101,0,64,561,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,17,17,0,64,2765,101,0,64,561,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,17,17,0,64,2790,101,0,64,561,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,17,17,0,64,2813,101,0,64,561,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,17,17,0,65,2837,102,0,65,561,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,17,17,0,65,2862,102,0,65,561,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,17,17,0,65,2886,102,0,65,561,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,17,17,0,65,2909,102,0,65,561,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,17,17,0,65,2933,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,17,17,0,65,2958,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,17,17,0,65,2981,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,17,17,0,65,3005,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,17,17,0,65,3030,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,17,17,0,65,3054,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,17,17,0,65,3077,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,17,17,0,65,3102,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,17,17,0,65,3126,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,17,17,0,65,3149,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,17,17,0,65,3173,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,17,17,0,65,3198,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,17,17,0,65,3221,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,17,17,0,65,3245,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,17,17,0,65,3270,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,17,17,0,65,3293,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,17,17,0,65,3317,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,17,17,0,65,3342,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,17,17,0,65,3366,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,17,17,0,65,3389,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,17,17,0,65,3413,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,17,17,0,65,3438,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,17,17,0,65,3461,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,17,17,0,65,3485,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,17,17,0,65,3510,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,17,17,0,65,3533,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,17,17,0,65,3557,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,17,17,0,65,3582,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,17,17,0,65,3606,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,17,17,0,65,3629,102,0,65,561,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,17,17,0,65,3654,102,0,65,561,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,17,17,0,65,3678,102,0,65,561,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,17,17,0,65,3701,102,0,65,561,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,17,17,0,65,3725,102,0,65,561,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,17,17,0,65,3750,102,0,65,561,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,17,17,0,65,3773,102,0,65,561,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,17,17,0,65,3797,102,0,65,561,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,17,17,0,65,3822,102,0,65,561,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,17,17,0,65,3846,102,0,65,561,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,17,17,0,65,3869,102,0,65,561,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,17,17,0,65,3894,102,0,65,561,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,17,17,0,65,3918,102,0,65,561,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,17,17,0,65,3941,102,0,65,561,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,17,17,0,65,3965,102,0,65,561,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,17,17,0,65,3990,102,0,65,561,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,18,18,0,66,4014,102,0,66,561,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,18,18,0,66,4037,102,0,66,561,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,18,18,0,66,4062,102,0,66,561,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,18,18,0,66,4086,102,0,66,561,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,18,18,0,66,4109,102,0,66,561,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,18,18,0,66,4134,102,0,66,561,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,18,18,0,66,4158,102,0,66,561,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,18,18,0,66,4181,102,0,66,561,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,18,18,0,66,4205,102,0,66,561,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,18,18,0,66,4230,102,0,66,561,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,18,18,0,66,4254,102,0,66,561,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,18,18,0,66,4277,102,0,66,561,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,18,18,0,66,4302,102,0,66,561,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,18,18,0,66,4326,102,0,66,561,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,18,18,0,66,4349,102,0,66,561,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,18,18,0,67,4374,102,0,67,561,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,18,18,0,68,4398,102,0,68,561,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,18,18,0,69,4421,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,18,18,0,69,4471,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,18,18,0,69,4494,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,18,18,0,69,4519,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,18,18,0,69,4543,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,18,18,0,69,4566,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,18,18,0,69,4590,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,18,18,0,69,4615,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,18,18,0,69,4638,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,18,18,0,69,4662,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,18,18,0,69,4687,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,18,18,0,69,4711,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,18,18,0,69,4734,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,18,18,0,69,4759,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,18,18,0,69,4783,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,18,18,0,69,4806,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,18,18,0,69,4831,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,18,18,0,69,4855,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,18,18,0,69,4878,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,18,18,0,69,4902,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,18,18,0,69,4927,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,18,18,0,69,4950,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,18,18,0,69,4974,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,18,18,0,69,4999,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,18,18,0,69,5023,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,18,18,0,69,5046,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,18,18,0,69,5071,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,18,18,0,69,5095,102,0,69,561,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,18,18,0,69,5118,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,18,18,0,69,5143,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,18,18,0,69,5167,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,18,18,0,69,5190,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,18,18,0,69,5214,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,18,18,0,69,5239,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,18,18,0,69,5263,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,18,18,0,69,5286,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,18,18,0,69,5311,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,18,18,0,69,5335,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,18,18,0,69,5358,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,18,18,0,69,5383,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,18,18,0,69,5407,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,18,18,0,69,5430,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,18,18,0,69,5454,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,18,18,0,69,5479,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,18,18,0,69,5503,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,18,18,0,69,5526,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,18,18,0,69,5551,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,18,18,0,69,5575,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,18,18,0,69,5598,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,18,18,0,69,5623,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,18,18,0,69,5647,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,18,18,0,69,5670,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,18,18,0,69,5694,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,18,18,0,69,5719,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,18,18,0,69,5742,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,18,18,0,69,5766,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,18,18,0,69,5791,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,18,18,0,69,5815,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,18,18,0,69,5838,102,0,69,561,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,18,18,0,69,5863,102,0,69,561,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,18,18,0,69,5887,102,0,69,561,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,18,18,0,69,5910,102,0,69,561,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,18,18,0,69,5935,102,0,69,561,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,18,18,0,69,5959,102,0,69,561,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,18,18,0,69,5982,102,0,69,561,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,18,18,0,69,6006,102,0,69,561,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,18,18,0,69,6031,102,0,69,561,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,18,18,0,69,6055,102,0,69,561,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,18,18,0,69,6078,102,0,69,561,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,18,18,0,69,6103,102,0,69,561,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,18,18,0,69,6127,102,0,69,561,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,18,18,0,69,6150,103,0,69,561,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,18,18,0,69,6175,103,0,69,561,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,18,18,0,70,6199,103,0,70,561,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,18,18,0,70,6223,103,0,70,561,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,18,18,0,70,6246,103,0,70,561,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,18,18,0,70,6271,103,0,70,561,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,18,18,0,70,6295,103,0,70,561,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,18,18,0,70,6318,103,0,70,561,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,19,19,0,72,6342,102,0,72,561,0,0,0,0,0,False,False,False
