date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-12,0,31,42,0,5,5,0,15,564,96,0,15,433,0,0,0,0,0
2016-05-13,0,31,42,0,5,5,0,15,588,96,0,15,433,0,0,0,0,0
2016-05-14,0,33,42,0,5,5,0,15,612,96,0,15,433,0,0,0,0,0
2016-05-15,0,33,42,0,5,5,0,15,636,96,0,15,433,0,0,0,0,0
2016-05-16,0,31,42,0,5,5,0,15,659,96,0,15,433,0,0,0,0,0
2016-05-17,0,31,42,0,5,5,0,15,683,96,0,15,433,0,0,0,0,0
2016-05-18,0,31,42,0,5,5,0,15,708,96,0,15,433,0,0,0,0,0
2016-05-19,0,31,42,0,5,5,0,15,731,96,0,15,433,0,0,0,0,0
2016-05-20,0,33,42,0,5,5,0,15,755,96,0,15,433,0,0,0,0,0
2016-05-21,0,33,42,0,5,5,0,15,780,96,0,15,433,0,0,0,0,0
2016-05-22,0,33,42,0,5,5,0,15,804,96,0,15,433,0,0,0,0,0
2016-05-23,0,33,42,0,5,5,0,15,828,96,0,15,433,0,0,0,0,0
2016-05-24,0,32,42,0,5,5,0,16,851,96,0,16,433,0,0,0,0,0
2016-05-25,0,33,42,0,5,5,0,16,875,96,0,16,433,0,0,0,0,0
2016-05-26,0,33,42,0,5,5,0,16,900,96,0,16,433,0,0,0,0,0
2016-05-27,0,31,42,0,5,5,0,17,924,96,0,17,433,0,0,0,0,0
2016-05-28,0,32,42,0,5,5,0,17,947,96,0,17,433,0,0,0,0,0
2016-05-29,0,32,42,0,5,5,0,17,971,96,0,17,433,0,0,0,0,0
2016-05-30,0,32,42,0,5,5,0,17,996,96,0,17,433,0,0,0,0,0
2016-05-31,0,31,42,0,5,5,0,18,1020,96,0,18,433,0,0,0,0,0
2016-06-01,0,31,42,0,5,5,0,18,1043,96,0,18,433,0,0,0,0,0
2016-06-02,0,31,42,0,5,5,0,19,1067,96,0,19,433,0,0,0,0,0
2016-06-03,0,31,42,0,5,5,0,20,1091,96,0,20,433,0,0,0,0,0
2016-06-04,0,31,42,0,5,5,0,21,1116,96,0,21,433,0,0,0,0,0
2016-06-05,0,32,42,0,5,5,0,22,1139,96,0,22,433,0,0,0,0,0
2016-06-06,0,32,42,0,5,5,0,22,1163,96,0,22,433,0,0,0,0,0
2016-06-07,0,32,42,0,5,5,0,23,1187,96,0,23,433,0,0,0,0,0
2016-06-08,0,32,42,0,5,5,0,24,1211,97,0,24,433,0,0,0,0,0
2016-06-09,0,32,42,0,5,5,0,25,1236,97,0,25,433,0,0,0,0,0
2016-06-10,0,33,42,0,5,5,0,26,1260,97,0,26,433,0,0,0,0,0
2016-06-11,0,33,42,0,5,5,0,26,1284,97,0,26,433,0,0,0,0,0
2016-06-12,0,32,42,0,5,5,0,26,1307,97,0,26,433,0,0,0,0,0
2016-06-13,0,33,42,0,5,5,0,26,1332,97,0,26,433,0,0,0,0,0
2016-06-14,0,33,42,0,5,5,0,26,1356,97,0,26,433,0,0,0,0,0
2016-06-15,0,34,42,0,5,5,0,26,1379,97,0,26,433,0,0,0,0,0
2016-06-16,0,34,42,0,5,5,0,26,1403,96,0,26,433,0,0,0,0,0
2016-06-17,0,32,42,0,5,5,0,26,1428,96,0,26,433,0,0,0,0,0
2016-06-18,0,32,42,0,5,5,0,27,1452,96,0,27,433,0,0,0,0,0
2016-06-19,0,31,42,0,5,5,0,28,1475,96,0,28,433,0,0,0,0,0
2016-06-20,0,31,42,0,5,5,0,29,1500,96,0,29,433,0,0,0,0,0
2016-06-21,0,33,42,0,5,5,0,30,1524,96,0,30,433,0,0,0,0,0
2016-06-22,0,33,42,0,5,5,0,30,1548,96,0,30,433,0,0,0,0,0
2016-06-23,0,32,41,0,5,5,0,30,1571,96,0,30,433,0,0,0,0,0
2016-06-24,0,30,42,0,5,5,0,31,1596,96,0,31,433,0,0,0,0,0
2016-06-25,0,30,42,0,5,5,0,32,1620,96,0,32,433,0,0,0,0,0
2016-06-26,0,30,42,0,5,5,0,33,1644,96,0,33,433,0,0,0,0,0
2016-06-27,0,31,42,0,5,5,0,34,1668,96,0,34,433,0,0,0,0,0
2016-06-28,0,32,42,0,5,5,0,35,1692,96,0,35,433,0,0,0,0,0
2016-06-29,0,32,42,0,5,5,0,36,1716,96,0,36,433,0,0,0,0,0
2016-06-30,0,32,42,0,5,5,0,37,1740,96,0,37,433,0,0,0,0,0
