date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-12,0,30,42,0,6,6,0,38,895,103,0,38,456,0,0,0,0,0,False,False,False
2014-05-13,0,30,42,0,6,6,0,39,920,103,0,39,456,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,6,6,0,40,943,103,0,40,456,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,6,6,0,41,967,103,0,41,456,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,6,6,0,42,992,103,0,42,456,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,6,6,0,43,1016,103,0,43,456,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,6,6,0,43,1039,103,0,43,456,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,6,6,0,44,1064,103,0,44,456,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,6,6,0,45,1088,103,0,45,456,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,6,6,0,46,1111,103,0,46,456,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,6,6,0,47,1135,103,0,47,456,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,6,6,0,48,1160,103,0,48,456,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,6,6,0,49,1183,103,0,49,456,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,6,6,0,50,1207,103,0,50,456,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,6,6,0,51,1232,103,0,51,456,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,6,6,0,52,1256,103,0,52,456,0,0,0,0,0,False,False,False
2014-05-28,0,32,41,0,6,6,0,52,1279,104,0,52,456,0,0,0,0,0,False,False,False
2014-05-29,0,32,40,0,6,6,0,53,1304,103,0,53,456,0,0,0,0,0,False,False,False
2014-05-30,0,32,43,0,6,6,0,54,1328,103,0,54,456,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,6,6,0,55,1351,103,0,55,456,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,6,6,0,56,1376,103,0,56,456,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,6,6,0,57,1400,103,0,57,456,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,6,6,0,58,1423,104,0,58,456,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,6,6,0,59,1447,104,0,59,456,0,0,0,0,0,False,False,False
2014-06-05,0,33,43,0,6,6,0,60,1472,103,0,60,456,0,0,0,0,0,False,False,False
2014-06-06,0,33,43,0,6,6,0,61,1496,103,0,61,456,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,6,6,0,62,1519,103,0,62,456,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,6,6,0,63,1544,103,0,63,456,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,6,6,0,64,1568,103,0,64,456,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,6,6,0,65,1591,103,0,65,456,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,6,6,0,66,1616,103,0,66,456,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,6,6,0,67,1640,103,0,67,456,0,0,0,0,0,False,False,False
2014-06-13,0,34,42,0,6,6,0,68,1663,103,0,68,456,0,0,0,0,0,False,False,False
2014-06-14,0,34,42,0,6,6,0,69,1687,103,0,69,456,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,6,6,0,70,1712,103,0,70,456,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,6,6,0,71,1736,103,0,71,456,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,6,6,0,72,1759,103,0,72,456,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,6,6,0,72,1784,103,0,72,456,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,6,6,0,72,1808,103,0,72,456,0,0,0,0,0,False,False,False
2014-06-20,0,34,42,0,6,6,0,72,1831,103,0,72,456,0,0,0,0,0,False,False,False
2014-06-21,0,34,42,0,6,6,0,72,1856,103,0,72,456,0,0,0,0,0,False,False,False
2014-06-22,0,34,42,0,6,6,0,72,1880,103,0,72,456,0,0,0,0,0,False,False,False
2014-06-23,0,34,42,0,6,6,0,72,1903,103,0,72,456,0,0,0,0,0,False,False,False
2014-06-24,0,34,42,0,6,6,0,72,1927,103,0,72,456,0,0,0,0,0,False,False,False
2014-06-25,0,34,42,0,6,6,0,72,1952,103,0,72,456,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,6,6,0,72,1976,103,0,72,456,0,0,0,0,0,False,False,False
2014-06-27,0,33,41,0,6,6,0,73,1999,104,0,73,456,0,0,0,0,0,False,False,False
2014-06-28,0,33,41,0,6,6,0,73,2024,104,0,73,456,0,0,0,0,0,False,False,False
2014-06-29,0,33,41,0,6,6,0,74,2048,104,0,74,456,0,0,0,0,0,False,False,False
2014-06-30,0,33,41,0,6,6,0,75,2071,104,0,75,456,0,0,0,0,0,False,False,False
2014-07-01,0,33,41,0,6,6,0,76,2096,104,0,76,456,0,0,0,0,0,False,False,False
2014-07-02,0,33,41,0,6,6,0,77,2120,104,0,77,456,0,0,0,0,0,False,False,False
2014-07-03,0,33,41,0,6,6,0,78,2143,104,0,78,456,0,0,0,0,0,False,False,False
2014-07-04,0,33,41,0,6,6,0,79,2167,104,0,79,456,0,0,0,0,0,False,False,False
2014-07-05,0,33,41,0,6,6,0,80,2192,104,0,80,456,0,0,0,0,0,False,False,False
2014-07-06,0,33,41,0,6,6,0,81,2216,104,0,81,456,0,0,0,0,0,False,False,False
2014-07-07,0,33,41,0,6,6,0,82,2239,104,0,82,456,0,0,0,0,0,False,False,False
2014-07-08,0,33,41,0,6,6,0,83,2264,104,0,83,456,0,0,0,0,0,False,False,False
2014-07-09,0,34,41,0,6,6,0,83,2288,104,0,83,456,0,0,0,0,0,False,False,False
2014-07-10,0,33,41,0,6,6,0,84,2311,104,0,84,456,0,0,0,0,0,False,False,False
2014-07-11,0,33,41,0,6,6,0,85,2336,104,0,85,456,0,0,0,0,0,False,False,False
2014-07-12,0,33,41,0,6,6,0,85,2360,104,0,85,456,0,0,0,0,0,False,False,False
2014-07-13,0,33,41,0,6,6,0,85,2383,104,0,85,456,0,0,0,0,0,False,False,False
2014-07-14,0,33,41,0,6,6,0,85,2407,104,0,85,456,0,0,0,0,0,False,False,False
2014-07-29,0,34,44,0,6,6,0,94,2768,103,0,94,456,0,0,0,0,0,False,False,False
2014-07-30,0,34,44,0,6,6,0,94,2792,103,0,94,456,0,0,0,0,0,False,False,False
2014-07-31,0,34,44,0,6,6,0,94,2815,104,0,94,456,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,6,6,0,95,2840,104,0,95,456,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,6,6,0,95,2864,104,0,95,456,0,0,0,0,0,False,False,False
2014-08-03,0,35,42,0,6,6,0,95,2887,104,0,95,456,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,6,6,0,95,2911,104,0,95,456,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,6,6,0,95,2936,104,0,95,456,0,0,0,0,0,False,False,False
2014-08-06,0,34,40,0,6,6,0,96,2960,104,0,96,456,0,0,0,0,0,False,False,False
2014-08-07,0,34,40,0,6,6,0,96,2983,104,0,96,456,0,0,0,0,0,False,False,False
2014-08-08,0,34,40,0,6,6,0,96,3008,104,0,96,456,0,0,0,0,0,False,False,False
2014-08-09,0,34,40,0,6,6,0,96,3032,104,0,96,456,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,6,6,0,96,3055,104,0,96,456,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,6,6,0,97,3080,104,0,97,456,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,6,6,0,97,3104,104,0,97,456,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,6,6,0,97,3127,104,0,97,456,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,6,6,0,98,3151,104,0,98,456,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,6,6,0,98,3176,104,0,98,456,0,0,0,0,0,False,False,False
2014-08-16,0,35,42,0,6,6,0,98,3200,104,0,98,456,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,6,6,0,98,3223,104,0,98,456,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,6,6,0,98,3248,104,0,98,456,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,6,6,0,99,3272,104,0,99,456,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,6,6,0,99,3295,104,0,99,456,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,6,6,0,99,3320,104,0,99,456,0,0,0,0,0,False,False,False
2014-08-22,0,34,44,0,6,6,0,100,3344,104,0,100,456,0,0,0,0,0,False,False,False
2014-08-23,0,34,44,0,6,6,0,100,3368,104,0,100,456,0,0,0,0,0,False,False,False
2014-08-24,0,34,41,0,6,6,0,101,3391,104,0,101,456,0,0,0,0,0,False,False,False
2014-08-25,0,34,41,0,6,6,0,101,3416,104,0,101,456,0,0,0,0,0,False,False,False
2014-08-26,0,34,41,0,6,6,0,101,3440,104,0,101,456,0,0,0,0,0,False,False,False
2014-08-27,0,35,41,0,6,6,0,101,3463,104,0,101,456,0,0,0,0,0,False,False,False
2014-08-28,0,35,41,0,6,6,0,101,3488,104,0,101,456,0,0,0,0,0,False,False,False
2014-08-29,0,35,44,0,6,6,0,101,3512,104,0,101,456,0,0,0,0,0,False,False,False
2014-08-30,0,35,44,0,6,6,0,102,3535,104,0,102,456,0,0,0,0,0,False,False,False
2014-08-31,0,35,44,0,6,6,0,102,3559,104,0,102,456,0,0,0,0,0,False,False,False
2014-09-01,0,35,44,0,6,6,0,102,3584,104,0,102,456,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,6,6,0,103,3608,104,0,103,456,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,6,6,0,103,3631,104,0,103,456,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,6,6,0,103,3656,104,0,103,456,0,0,0,0,0,False,False,False
2014-09-05,0,35,42,0,6,6,0,103,3680,104,0,103,456,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,6,6,0,103,3703,104,0,103,456,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,6,6,0,103,3727,104,0,103,456,0,0,0,0,0,False,False,False
2014-09-08,0,35,42,0,6,6,0,104,3752,104,0,104,456,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,6,6,0,104,3775,104,0,104,456,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,6,6,0,104,3799,104,0,104,456,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,6,6,0,104,3824,104,0,104,456,0,0,0,0,0,False,False,False
2014-09-12,0,34,43,0,6,6,0,105,3848,104,0,105,456,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,6,6,0,106,3871,103,0,106,456,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,6,6,0,107,3896,103,0,107,456,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,6,6,0,108,3920,103,0,108,456,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,6,6,0,109,3943,103,0,109,456,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,6,6,0,110,3968,103,0,110,456,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,6,6,0,111,3992,103,0,111,456,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,6,6,0,112,4015,103,0,112,456,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,6,6,0,113,4040,103,0,113,456,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,6,6,0,114,4064,103,0,114,456,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,6,6,0,115,4087,103,0,115,456,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,6,6,0,116,4111,103,0,116,456,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,6,6,0,116,4136,103,0,116,456,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,6,6,0,117,4159,103,0,117,456,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,6,6,0,118,4183,103,0,118,456,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,6,6,0,118,4208,103,0,118,456,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,6,6,0,118,4232,103,0,118,456,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,6,6,0,118,4255,103,0,118,456,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,6,6,0,118,4280,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,6,6,0,118,4304,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,6,6,0,118,4327,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,6,6,0,118,4352,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,6,6,0,118,4376,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,6,6,0,118,4399,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,6,6,0,118,4423,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,6,6,0,118,4448,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,6,6,0,118,4472,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,6,6,0,118,4495,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,6,6,0,118,4520,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,6,6,0,118,4544,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,6,6,0,118,4567,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,6,6,0,118,4592,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,6,6,0,118,4616,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,6,6,0,118,4639,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,6,6,0,118,4663,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,6,6,0,118,4688,103,0,118,456,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,0,6,6,0,119,4712,104,0,119,456,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,0,6,6,0,120,4735,104,0,120,456,0,0,0,0,0,False,False,False
2014-10-20,0,32,43,0,6,6,0,120,4760,104,0,120,456,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,6,6,0,120,4784,104,0,120,456,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,6,6,0,120,4807,104,0,120,456,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,6,6,0,120,4832,104,0,120,456,0,0,0,0,0,False,False,False
2014-10-24,0,31,43,0,6,6,0,120,4856,104,0,120,456,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,6,6,0,120,4879,104,0,120,456,0,0,0,0,0,False,False,False
2014-10-26,0,31,43,0,6,6,0,120,4904,104,0,120,456,0,0,0,0,0,False,False,False
2014-10-27,0,31,43,0,6,6,0,120,4928,104,0,120,456,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,6,6,0,121,4952,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,6,6,0,121,4975,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,6,6,0,122,5000,104,0,122,456,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,6,6,0,122,5024,104,0,122,456,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,6,6,0,122,5047,104,0,122,456,0,0,0,0,0,False,False,False
2014-11-03,0,30,44,0,6,6,0,123,5096,104,0,123,456,0,0,0,0,0,False,False,False
2014-11-04,0,30,44,0,6,6,0,123,5120,104,0,123,456,0,0,0,0,0,False,False,False
2014-11-05,0,31,44,0,6,6,0,123,5145,104,0,123,456,0,0,0,0,0,False,False,False
2014-11-06,0,31,43,0,6,6,0,124,5169,104,0,124,456,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,6,6,0,124,5192,104,0,124,456,0,0,0,0,0,False,False,False
2014-11-08,0,31,43,0,6,6,0,124,5217,104,0,124,456,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,6,6,0,124,5241,104,0,124,456,0,0,0,0,0,False,False,False
2014-11-10,0,31,43,0,6,6,0,124,5264,104,0,124,456,0,0,0,0,0,False,False,False
2014-11-11,0,31,43,0,6,6,0,124,5289,104,0,124,456,0,0,0,0,0,False,False,False
2014-11-12,0,31,43,0,6,6,0,124,5313,104,0,124,456,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,6,6,0,124,5336,104,0,124,456,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,6,6,0,125,5360,104,0,125,456,0,0,0,0,0,False,False,False
2014-11-15,0,30,41,0,6,6,0,125,5385,104,0,125,456,0,0,0,0,0,False,False,False
2014-11-16,0,30,41,0,6,6,0,125,5409,104,0,125,456,0,0,0,0,0,False,False,False
2014-11-17,0,31,41,0,6,6,0,125,5433,104,0,125,456,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,6,6,0,125,5457,104,0,125,456,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,6,6,0,125,5481,104,0,125,456,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,6,6,0,125,5504,104,0,125,456,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,6,6,0,126,5529,104,0,126,456,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,6,6,0,126,5553,104,0,126,456,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,6,6,0,126,5576,104,0,126,456,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,6,6,0,126,5601,104,0,126,456,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,6,6,0,126,5625,104,0,126,456,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,6,6,0,126,5648,104,0,126,456,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,6,6,0,126,5673,104,0,126,456,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,6,6,0,126,5697,104,0,126,456,0,0,0,0,0,False,False,False
2014-11-29,0,31,43,0,6,6,0,126,5721,104,0,126,456,0,0,0,0,0,False,False,False
2014-11-30,0,31,43,0,6,6,0,127,5744,104,0,127,456,0,0,0,0,0,False,False,False
2014-12-01,0,31,43,0,6,6,0,127,5769,104,0,127,456,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,6,6,0,127,5793,104,0,127,456,0,0,0,0,0,False,False,False
2014-12-03,0,31,43,0,6,6,0,128,5816,104,0,128,456,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,6,6,0,128,5841,104,0,128,456,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,6,6,0,128,5865,104,0,128,456,0,0,0,0,0,False,False,False
2014-12-06,0,31,43,0,6,6,0,128,5888,104,0,128,456,0,0,0,0,0,False,False,False
2014-12-07,0,31,44,0,6,6,0,129,5913,104,0,129,456,0,0,0,0,0,False,False,False
2014-12-08,0,31,44,0,6,6,0,129,5937,104,0,129,456,0,0,0,0,0,False,False,False
2014-12-09,0,31,44,0,6,6,0,129,5961,104,0,129,456,0,0,0,0,0,False,False,False
2014-12-10,0,31,44,0,6,6,0,129,5985,104,0,129,456,0,0,0,0,0,False,False,False
2014-12-11,0,31,44,0,6,6,0,129,6009,104,0,129,456,0,0,0,0,0,False,False,False
2014-12-12,0,31,44,0,6,6,0,129,6033,104,0,129,456,0,0,0,0,0,False,False,False
2014-12-13,0,31,44,0,6,6,0,129,6056,104,0,129,456,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,6,6,0,130,6081,104,0,130,456,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,6,6,0,130,6105,104,0,130,456,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,6,6,0,130,6128,104,0,130,456,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,6,6,0,130,6153,104,0,130,456,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,6,6,0,130,6177,104,0,130,456,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,6,6,0,130,6201,104,0,130,456,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,6,6,0,130,6225,104,0,130,456,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,6,6,0,130,6249,104,0,130,456,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,6,6,0,130,6273,104,0,130,456,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,6,6,0,131,6296,104,0,131,456,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,6,6,0,132,6321,104,0,132,456,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,6,6,0,132,6345,104,0,132,456,0,0,0,0,0,False,False,False
2014-12-26,0,31,43,0,6,6,0,132,6369,104,0,132,456,0,0,0,0,0,False,False,False
2014-12-27,0,31,43,0,6,6,0,132,6393,104,0,132,456,0,0,0,0,0,False,False,False
2014-12-28,0,31,43,0,6,6,0,132,6417,104,0,132,456,0,0,0,0,0,False,False,False
2014-12-29,0,31,43,0,6,6,0,132,6440,104,0,132,456,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,6,6,0,132,6465,104,0,132,456,0,0,0,0,0,False,False,False
2014-12-31,0,31,43,0,6,6,0,132,6489,104,0,132,456,0,0,0,0,0,False,False,False
2015-01-01,0,31,43,0,6,6,0,132,6513,104,0,132,456,0,0,0,0,0,False,False,False
2015-01-02,0,31,43,0,6,6,0,132,6536,104,0,132,456,0,0,0,0,0,False,False,False
2015-01-03,0,31,43,0,6,6,0,132,6561,104,0,132,456,0,0,0,0,0,False,False,False
2015-01-04,0,31,43,0,6,6,0,132,6585,104,0,132,456,0,0,0,0,0,False,False,False
2015-01-05,0,31,43,0,6,6,0,132,6608,104,0,132,456,0,0,0,0,0,False,False,False
2015-01-06,0,31,43,0,6,6,0,132,6633,104,0,132,456,0,0,0,0,0,False,False,False
2015-01-07,0,31,43,0,6,6,0,132,6657,104,0,132,456,0,0,0,0,0,False,False,False
