date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-31,0,23,42,0,4,4,0,15,631,98,0,15,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,4,4,0,15,656,98,0,15,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,42,0,4,4,0,15,680,98,0,15,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,42,0,4,4,0,15,704,99,0,15,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,42,0,4,4,0,15,728,99,0,15,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,42,0,4,4,0,15,751,99,0,15,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,42,0,4,4,0,15,776,99,0,15,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,42,0,4,4,0,15,800,99,0,15,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,42,0,4,4,0,16,824,99,0,16,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,4,4,0,17,847,99,0,17,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,4,4,0,18,872,99,0,18,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,42,0,4,4,0,18,896,99,0,18,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,42,0,4,4,0,19,919,99,0,19,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,42,0,4,4,0,20,944,99,0,20,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,42,0,4,4,0,20,968,99,0,20,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,42,0,4,4,0,21,992,99,0,21,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,42,0,4,4,0,21,1016,99,0,21,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,42,0,4,4,0,22,1039,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,42,0,4,4,0,23,1064,98,0,23,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,4,4,0,24,1088,98,0,24,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,4,4,0,24,1112,98,0,24,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,4,4,0,25,1136,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,42,0,4,4,0,25,1160,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,4,4,0,25,1184,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,42,0,4,4,0,25,1208,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,4,4,0,25,1232,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,4,4,0,26,1256,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,4,4,0,26,1279,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,4,4,0,26,1304,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,4,4,0,26,1328,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,4,4,0,26,1352,98,0,26,0,0,0,0,0,0,False,False,False
