date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-03,0,27,42,0,4,4,0,29,756,99,0,29,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,4,4,0,29,781,99,0,29,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,4,4,0,29,805,99,0,29,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,4,4,0,29,829,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,4,4,0,29,853,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,4,4,0,29,877,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,4,4,0,29,901,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,4,4,0,29,925,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,4,4,0,29,949,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,4,4,0,29,973,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,4,4,0,29,997,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,4,4,0,29,1021,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,4,4,0,29,1045,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,4,4,0,29,1069,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,4,4,0,29,1093,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,4,4,0,29,1117,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,4,4,0,29,1141,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,4,4,0,29,1165,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,4,4,0,29,1189,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,4,4,0,29,1213,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,4,4,0,29,1237,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,4,4,0,29,1261,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,4,4,0,29,1285,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,4,4,0,29,1308,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,4,4,0,29,1333,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,4,4,0,29,1357,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,4,4,0,29,1381,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,4,4,0,29,1405,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,4,4,0,29,1429,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,42,0,4,4,0,29,1453,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,4,4,0,29,1477,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,4,4,0,29,1501,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,4,4,0,29,1525,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,4,4,0,29,1548,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,4,4,0,29,1573,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,4,4,0,29,1597,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,4,4,0,29,1621,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,4,4,0,29,1645,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,4,4,0,29,1669,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,4,4,0,29,1693,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,4,4,0,29,1717,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,4,4,0,29,1741,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,4,4,0,29,1765,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,4,4,0,29,1789,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,4,4,0,29,1813,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,4,4,0,29,1837,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,4,4,0,29,1861,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,4,4,0,29,1885,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,4,4,0,29,1909,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,4,4,0,29,1933,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,4,4,0,29,1957,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,4,4,0,29,1981,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,4,4,0,29,2005,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,4,4,0,29,2029,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,4,4,0,29,2053,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,4,4,0,29,2077,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,4,4,0,29,2100,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,4,4,0,29,2125,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,4,4,0,29,2149,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,4,4,0,29,2173,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,4,4,0,29,2197,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,4,4,0,29,2221,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,4,4,0,29,2245,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,4,4,0,29,2268,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,4,4,0,29,2293,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,4,4,0,29,2317,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,4,4,0,29,2341,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,4,4,0,29,2365,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,4,4,0,29,2389,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,4,4,0,29,2413,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,4,4,0,29,2437,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,4,4,0,29,2461,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,4,4,0,30,2485,100,0,30,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,4,4,0,31,2509,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,4,4,0,32,2533,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,4,4,0,33,2557,100,0,33,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,4,4,0,33,2581,100,0,33,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,4,4,0,34,2605,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,4,4,0,34,2629,100,0,34,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,4,4,0,35,2653,100,0,35,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,4,4,0,35,2677,100,0,35,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,4,4,0,36,2701,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,37,2725,100,0,37,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,4,4,0,38,2749,100,0,38,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,38,2773,100,0,38,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,4,4,0,39,2797,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,39,2821,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,39,2845,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,4,4,0,39,2869,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,39,2893,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,4,4,0,39,2917,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,39,2941,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,4,4,0,39,2965,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,39,2989,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,4,4,0,39,3013,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,4,4,0,39,3037,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,39,3061,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,4,4,0,39,3085,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,4,4,0,39,3109,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,39,3133,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,4,4,0,39,3157,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,4,4,0,39,3181,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,4,4,0,39,3205,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,4,4,0,39,3228,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,4,4,0,39,3253,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,4,4,0,39,3277,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,4,4,0,39,3301,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,39,3325,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,4,4,0,39,3349,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,4,4,0,39,3373,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,39,3397,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,4,4,0,39,3421,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,39,3445,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,4,4,0,39,3469,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,39,3493,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,39,3517,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,39,3541,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,4,4,0,39,3565,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,4,4,0,39,3589,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,4,4,0,39,3613,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,39,3637,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,39,3661,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,39,3685,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,39,3709,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,39,3733,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,39,3757,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,39,3780,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,39,3805,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,39,3829,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,4,4,0,39,3853,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,39,3877,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,4,4,0,39,3901,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,39,3925,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,39,3949,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,5,5,0,40,3973,99,0,40,538,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,40,3997,99,0,40,538,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,40,4021,99,0,40,538,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,40,4045,99,0,40,538,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,40,4069,99,0,40,538,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,5,5,0,40,4093,99,0,40,538,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,40,4117,99,0,40,538,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,40,4141,99,0,40,538,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,40,4165,99,0,40,538,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,41,4189,99,0,41,538,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,5,5,0,41,4213,99,0,41,538,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,5,5,0,42,4237,99,0,42,538,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,5,5,0,43,4261,99,0,43,538,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,5,5,0,44,4285,99,0,44,538,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,5,5,0,45,4309,99,0,45,538,0,0,0,0,0,False,False,False
2014-10-30,0,27,41,0,5,5,0,46,4333,99,0,46,538,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,5,5,0,47,4357,99,0,47,538,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,5,5,0,48,4381,99,0,48,538,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,5,5,0,49,4430,99,0,49,538,0,0,0,0,0,False,False,False
2014-11-04,0,28,41,0,5,5,0,50,4454,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-05,0,27,41,0,5,5,0,50,4478,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-06,0,28,41,0,5,5,0,50,4502,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,5,5,0,50,4526,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,5,5,0,50,4550,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-09,0,28,41,0,5,5,0,50,4574,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,5,5,0,50,4598,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,5,5,0,50,4622,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-12,0,28,41,0,5,5,0,50,4646,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,5,5,0,50,4670,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,5,5,0,50,4694,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,5,5,0,50,4718,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,5,5,0,50,4742,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,5,5,0,50,4766,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,5,5,0,50,4790,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,5,5,0,50,4814,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,5,5,0,50,4838,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,5,5,0,50,4862,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,5,5,0,50,4886,99,0,50,538,0,0,0,0,0,False,False,False
2014-11-23,0,27,41,0,5,5,0,50,4910,100,0,50,538,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,5,5,0,50,4934,100,0,50,538,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,5,5,0,50,4958,100,0,50,538,0,0,0,0,0,False,False,False
2014-11-26,0,27,41,0,5,5,0,50,4982,100,0,50,538,0,0,0,0,0,False,False,False
2014-11-27,0,27,41,0,5,5,0,50,5006,100,0,50,538,0,0,0,0,0,False,False,False
2014-11-28,0,27,41,0,5,5,0,50,5030,100,0,50,538,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,5,5,0,50,5054,100,0,50,538,0,0,0,0,0,False,False,False
2014-11-30,0,27,41,0,5,5,0,50,5078,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,5,5,0,50,5102,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,5,5,0,50,5126,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-03,0,27,41,0,5,5,0,50,5150,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,5,5,0,50,5174,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-05,0,27,41,0,5,5,0,50,5198,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-06,0,27,41,0,5,5,0,50,5222,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,5,5,0,50,5246,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,5,5,0,50,5270,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,5,5,0,50,5294,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,5,5,0,50,5318,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,5,5,0,50,5342,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,5,5,0,50,5366,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,5,5,0,50,5390,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,5,5,0,50,5414,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-15,0,27,41,0,5,5,0,50,5438,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-16,0,27,41,0,5,5,0,50,5462,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,5,5,0,50,5486,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,5,5,0,50,5510,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,5,5,0,50,5534,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,5,5,0,50,5558,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,5,5,0,50,5582,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,5,5,0,50,5606,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-23,0,28,41,0,5,5,0,50,5630,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,5,5,0,50,5654,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-25,0,27,41,0,5,5,0,50,5678,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,5,5,0,50,5702,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-27,0,28,41,0,5,5,0,50,5726,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-28,0,27,41,0,5,5,0,50,5750,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-29,0,28,41,0,5,5,0,50,5774,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-30,0,27,41,0,5,5,0,50,5798,100,0,50,538,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,5,5,0,50,5822,100,0,50,538,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,5,5,0,50,5846,100,0,50,538,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,5,5,0,50,5870,100,0,50,538,0,0,0,0,0,False,False,False
2015-01-03,0,28,41,0,5,5,0,50,5894,100,0,50,538,0,0,0,0,0,False,False,False
2015-01-04,0,28,41,0,5,5,0,50,5918,100,0,50,538,0,0,0,0,0,False,False,False
2015-01-05,0,28,41,0,5,5,0,50,5942,100,0,50,538,0,0,0,0,0,False,False,False
2015-01-06,0,28,41,0,5,5,0,50,5966,100,0,50,538,0,0,0,0,0,False,False,False
2015-01-07,0,28,41,0,5,5,0,50,5990,100,0,50,538,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,5,5,0,50,6014,100,0,50,538,0,0,0,0,0,False,False,False
2015-01-09,0,27,41,0,5,5,0,50,6038,100,0,50,538,0,0,0,0,0,False,False,False
2015-01-10,0,28,41,0,5,5,0,50,6062,100,0,50,538,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,5,5,0,50,6086,100,0,50,538,0,0,0,0,0,False,False,False
2015-01-12,0,27,41,0,5,5,0,50,6110,100,0,50,538,0,0,0,0,0,False,False,False
2015-01-13,0,28,41,0,5,5,0,50,6134,100,0,50,538,0,0,0,0,0,False,False,False
2015-01-14,0,28,41,0,5,5,0,51,6158,100,0,51,538,0,0,0,0,0,False,False,False
2015-01-15,0,28,41,0,5,5,0,52,6182,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-16,0,28,41,0,5,5,0,52,6206,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,5,5,0,52,6230,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,5,5,0,52,6254,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-19,0,28,41,0,5,5,0,52,6278,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-20,0,28,41,0,5,5,0,52,6302,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-21,0,28,41,0,5,5,0,52,6326,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-22,0,28,41,0,5,5,0,52,6350,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-23,0,28,41,0,5,5,0,52,6374,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-24,0,28,41,0,5,5,0,52,6398,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,5,5,0,52,6422,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,5,5,0,52,6446,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,5,5,0,52,6470,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-28,0,28,41,0,5,5,0,52,6494,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-29,0,28,41,0,5,5,0,52,6518,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,5,5,0,52,6542,100,0,52,538,0,0,0,0,0,False,False,False
2015-01-31,0,28,41,0,5,5,0,52,6566,100,0,52,538,0,0,0,0,0,False,False,False
