date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-06,0,30,42,0,33,34,0,54,1062,102,0,54,564,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,33,34,0,54,1086,102,0,54,564,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,33,34,0,54,1106,102,0,54,564,0,0,0,0,0,False,False,False
2014-07-22,0,22,43,0,34,35,0,62,1446,102,0,62,560,0,0,0,0,0,False,False,False
2014-07-23,0,22,43,0,34,35,0,63,1470,102,0,63,560,0,0,0,0,0,False,False,False
2014-07-24,0,22,43,0,34,35,0,63,1494,104,0,63,560,0,0,0,0,0,False,False,False
2014-07-25,0,23,43,0,34,35,0,63,1518,104,0,63,560,0,0,0,0,0,False,False,False
2014-07-26,0,22,43,0,34,35,0,63,1542,104,0,63,560,0,0,0,0,0,False,False,False
2014-07-27,0,22,43,0,34,35,0,63,1566,104,0,63,560,0,0,0,0,0,False,False,False
2014-07-28,0,22,43,0,34,35,0,63,1590,104,0,63,560,0,0,0,0,0,False,False,False
2014-07-29,0,22,43,0,34,35,0,64,1614,104,0,64,560,0,0,0,0,0,False,False,False
2014-07-30,0,22,43,0,34,35,0,64,1638,104,0,64,560,0,0,0,0,0,False,False,False
2014-07-31,0,22,43,0,34,35,0,64,1662,104,0,64,560,0,0,0,0,0,False,False,False
2014-08-01,0,22,43,0,34,35,0,65,1686,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-02,0,22,43,0,34,35,0,65,1710,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-03,0,22,43,0,34,35,0,65,1734,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-04,0,21,43,0,34,35,0,65,1758,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-05,0,22,43,0,34,35,0,65,1782,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-06,0,22,43,0,34,35,0,65,1806,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-07,0,22,43,0,34,35,0,65,1830,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-08,0,21,43,0,34,35,0,65,1854,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-09,0,21,43,0,34,35,0,65,1878,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-10,0,22,43,0,34,35,0,65,1902,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-11,0,22,43,0,34,35,0,65,1926,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-12,0,21,43,0,34,35,0,65,1950,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-13,0,21,43,0,34,35,0,65,1974,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-14,0,22,43,0,34,35,0,65,1998,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-15,0,22,43,0,34,35,0,65,2022,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-16,0,22,43,0,34,35,0,65,2046,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-17,0,22,43,0,34,35,0,65,2070,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-18,0,21,43,0,34,35,0,65,2094,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-19,0,21,43,0,34,35,0,65,2118,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-20,0,22,43,0,34,35,0,65,2142,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-21,0,22,43,0,34,35,0,65,2167,103,0,65,560,0,0,0,0,0,False,False,False
2014-08-22,0,22,43,0,34,35,0,66,2190,103,0,66,560,0,0,0,0,0,False,False,False
2014-08-23,0,24,43,0,34,35,0,66,2214,103,0,66,560,0,0,0,0,0,False,False,False
2014-08-24,0,23,43,0,34,35,0,66,2238,103,0,66,560,0,0,0,0,0,False,False,False
2014-08-25,0,23,44,0,34,35,0,67,2262,104,0,67,560,0,0,0,0,0,False,False,False
2014-08-26,0,23,44,0,34,35,0,68,2286,104,0,68,560,0,0,0,0,0,False,False,False
2014-08-27,0,23,44,0,34,35,0,68,2310,104,0,68,560,0,0,0,0,0,False,False,False
2014-08-28,0,24,44,0,34,35,0,68,2335,104,0,68,560,0,0,0,0,0,False,False,False
2014-08-29,0,23,44,0,34,35,0,68,2358,104,0,68,560,0,0,0,0,0,False,False,False
2014-08-30,0,24,44,0,34,35,0,68,2382,104,0,68,560,0,0,0,0,0,False,False,False
2014-08-31,0,23,44,0,34,35,0,68,2407,104,0,68,560,0,0,0,0,0,False,False,False
2014-09-01,0,24,44,0,34,35,0,68,2430,104,0,68,560,0,0,0,0,0,False,False,False
2014-09-02,0,23,44,0,34,35,0,68,2454,104,0,68,560,0,0,0,0,0,False,False,False
2014-09-03,0,24,44,0,34,35,0,68,2478,104,0,68,560,0,0,0,0,0,False,False,False
2014-09-04,0,23,44,0,34,35,0,68,2502,103,0,68,560,0,0,0,0,0,False,False,False
2014-09-05,0,23,44,0,34,35,0,68,2526,103,0,68,560,0,0,0,0,0,False,False,False
2014-09-06,0,23,44,0,34,35,0,68,2550,103,0,68,560,0,0,0,0,0,False,False,False
2014-09-07,0,23,44,0,34,35,0,68,2575,103,0,68,560,0,0,0,0,0,False,False,False
2014-09-08,0,24,44,0,34,35,0,68,2598,103,0,68,560,0,0,0,0,0,False,False,False
2014-09-09,0,23,44,0,34,35,0,68,2622,103,0,68,560,0,0,0,0,0,False,False,False
2014-09-10,0,23,44,0,34,35,0,68,2647,103,0,68,560,0,0,0,0,0,False,False,False
2014-09-11,0,24,44,0,34,35,0,68,2670,103,0,68,560,0,0,0,0,0,False,False,False
2014-09-12,0,23,44,0,34,35,0,68,2694,103,0,68,560,0,0,0,0,0,False,False,False
2014-09-13,0,22,44,0,34,35,0,68,2719,103,0,68,560,0,0,0,0,0,False,False,False
2014-09-14,0,22,44,0,34,35,0,68,2742,103,0,68,560,0,0,0,0,0,False,False,False
2014-09-15,0,22,44,0,34,35,0,68,2766,103,0,68,560,0,0,0,0,0,False,False,False
2014-09-16,0,22,44,0,34,35,0,68,2790,103,0,68,560,0,0,0,0,0,False,False,False
2014-09-17,0,23,42,0,34,35,0,69,2815,103,0,69,560,0,0,0,0,0,False,False,False
2014-09-18,0,23,42,0,34,35,0,69,2838,102,0,69,560,0,0,0,0,0,False,False,False
2014-09-19,0,23,43,0,34,35,0,70,2862,102,0,70,560,0,0,0,0,0,False,False,False
2014-09-20,0,24,42,0,34,35,0,71,2886,102,0,71,560,0,0,0,0,0,False,False,False
2014-09-21,0,23,42,0,34,35,0,72,2911,102,0,72,560,0,0,0,0,0,False,False,False
2014-09-22,0,23,42,0,34,35,0,73,2934,102,0,73,560,0,0,0,0,0,False,False,False
2014-09-23,0,24,42,0,34,35,0,74,2958,102,0,74,560,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,34,35,0,75,2982,102,0,75,560,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,34,35,0,76,3007,102,0,76,560,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,34,35,0,77,3030,102,0,77,560,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,34,35,0,78,3054,102,0,78,560,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,34,35,0,79,3079,102,0,79,560,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,34,35,0,80,3102,102,0,80,560,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,34,35,0,80,3126,102,0,80,560,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,34,35,0,81,3151,102,0,81,560,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,34,35,0,82,3174,102,0,82,560,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,34,35,0,82,3198,102,0,82,560,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,34,35,0,83,3222,102,0,83,560,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,34,35,0,84,3246,102,0,84,560,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,34,35,0,85,3270,102,0,85,560,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,34,35,0,86,3294,102,0,86,560,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,34,35,0,87,3319,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,34,35,0,87,3342,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,34,35,0,87,3366,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,34,35,0,87,3391,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,34,35,0,87,3414,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,34,35,0,87,3438,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,34,35,0,87,3463,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,34,35,0,87,3486,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,34,35,0,87,3510,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,34,35,0,87,3534,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,34,35,0,87,3559,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,34,35,0,87,3582,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,34,35,0,87,3606,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,34,35,0,87,3631,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,34,35,0,87,3654,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,34,35,0,87,3678,102,0,87,560,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,34,35,0,88,3702,103,0,88,560,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,34,35,0,88,3726,103,0,88,560,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,34,35,0,89,3750,103,0,89,560,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,34,35,0,90,3774,103,0,90,560,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,34,35,0,90,3799,103,0,90,560,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,34,35,0,91,3822,103,0,91,560,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,34,35,0,91,3846,103,0,91,560,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,34,35,0,91,3871,103,0,91,560,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,34,35,0,91,3894,103,0,91,560,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,34,35,0,91,3943,103,0,91,560,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,34,35,0,91,3967,104,0,91,560,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,34,35,0,91,3991,104,0,91,560,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,34,35,0,91,4016,104,0,91,560,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,34,35,0,92,4039,104,0,92,560,0,0,0,0,0,False,False,False
2014-11-08,0,26,43,0,34,35,0,93,4063,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-09,0,28,43,0,34,35,0,93,4088,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-10,0,26,43,0,34,35,0,93,4111,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-11,0,26,43,0,34,35,0,93,4135,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-12,0,24,43,0,34,35,0,93,4160,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-13,0,28,43,0,34,35,0,93,4183,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,34,35,0,93,4207,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,34,35,0,93,4231,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-16,0,27,43,0,34,35,0,93,4256,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,34,35,0,93,4279,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,34,35,0,93,4303,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-19,0,27,43,0,34,35,0,93,4328,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-20,0,26,43,0,34,35,0,93,4351,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,34,35,0,93,4375,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-22,0,26,43,0,34,35,0,93,4400,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-23,0,26,43,0,34,35,0,93,4423,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-24,0,26,43,0,34,35,0,93,4447,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,34,35,0,93,4472,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-26,0,30,43,0,34,35,0,93,4496,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,34,35,0,93,4519,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,34,35,0,93,4543,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,34,35,0,93,4568,104,0,93,560,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,34,35,0,93,4591,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-01,0,27,43,0,34,35,0,93,4615,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,34,35,0,93,4640,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-03,0,25,43,0,34,35,0,93,4663,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-04,0,26,43,0,34,35,0,93,4687,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,34,35,0,93,4711,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-06,0,27,43,0,34,35,0,93,4736,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,34,35,0,93,4759,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-08,0,30,43,0,34,35,0,93,4783,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,34,35,0,93,4808,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-10,0,28,43,0,34,35,0,93,4831,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-11,0,27,43,0,34,35,0,93,4855,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,34,35,0,93,4880,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-13,0,25,43,0,34,35,0,93,4903,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,34,35,0,93,4927,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,34,35,0,93,4952,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,34,35,0,93,4976,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-17,0,25,43,0,34,35,0,93,4999,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,34,35,0,93,5024,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-19,0,25,43,0,34,35,0,93,5048,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-20,0,25,43,0,34,35,0,93,5071,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-21,0,25,43,0,34,35,0,93,5095,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-22,0,25,43,0,34,35,0,93,5120,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-23,0,26,43,0,34,35,0,93,5143,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-24,0,25,43,0,34,35,0,93,5167,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-25,0,25,43,0,34,35,0,93,5192,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-26,0,25,43,0,34,35,0,93,5215,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-27,0,25,43,0,34,35,0,93,5239,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-28,0,25,43,0,34,35,0,93,5264,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-29,0,25,43,0,34,35,0,93,5288,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-30,0,25,43,0,34,35,0,93,5311,104,0,93,560,0,0,0,0,0,False,False,False
2014-12-31,0,25,43,0,34,35,0,93,5336,104,0,93,560,0,0,0,0,0,False,False,False
2015-01-01,0,25,43,0,34,35,0,93,5360,104,0,93,560,0,0,0,0,0,False,False,False
2015-01-02,0,25,43,0,34,35,0,93,5383,104,0,93,560,0,0,0,0,0,False,False,False
2015-01-03,0,25,43,0,34,35,0,93,5407,104,0,93,560,0,0,0,0,0,False,False,False
2015-01-04,0,25,43,0,34,35,0,93,5432,104,0,93,560,0,0,0,0,0,False,False,False
2015-01-05,0,25,43,0,34,35,0,94,5455,104,0,94,560,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,34,35,0,95,5479,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-07,0,30,43,0,34,35,0,95,5504,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-08,0,30,43,0,34,35,0,95,5528,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-09,0,30,43,0,34,35,0,95,5551,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-10,0,30,43,0,34,35,0,95,5575,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-11,0,30,43,0,34,35,0,95,5600,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,34,35,0,95,5623,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-13,0,30,43,0,34,35,0,95,5647,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-14,0,30,43,0,34,35,0,95,5672,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,34,35,0,95,5695,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-16,0,30,43,0,34,35,0,95,5719,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-17,0,30,43,0,34,35,0,95,5744,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-18,0,30,43,0,34,35,0,95,5768,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-19,0,30,43,0,34,35,0,95,5791,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,0,34,35,0,95,5815,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-21,0,30,43,0,34,35,0,95,5840,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,34,35,0,95,5863,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-23,0,30,43,0,34,35,0,95,5887,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-24,0,30,43,0,34,35,0,95,5912,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-25,0,24,43,0,34,35,0,95,5935,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,34,35,0,95,5959,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-27,0,25,43,0,34,35,0,95,5984,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-28,0,24,43,0,34,35,0,95,6008,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-29,0,30,43,0,34,35,0,95,6031,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-30,0,30,43,0,34,35,0,95,6056,104,0,95,560,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,34,35,0,95,6080,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-01,0,30,43,0,34,35,0,95,6103,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-02,0,30,43,0,34,35,0,95,6127,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-03,0,30,43,0,34,35,0,95,6152,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-04,0,31,43,0,34,35,0,95,6175,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-05,0,24,43,0,34,35,0,95,6199,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-06,0,30,43,0,34,35,0,95,6224,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-07,0,28,43,0,34,35,0,95,6247,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-08,0,28,43,0,34,35,0,95,6271,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,0,34,35,0,95,6295,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-10,0,30,43,0,34,35,0,95,6320,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-11,0,30,43,0,34,35,0,95,6343,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-12,0,30,43,0,34,35,0,95,6367,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-13,0,30,43,0,34,35,0,95,6392,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-14,0,29,43,0,34,35,0,95,6415,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-15,0,30,43,0,34,35,0,95,6439,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-16,0,30,43,0,34,35,0,95,6464,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-17,0,29,43,0,34,35,0,95,6487,104,0,95,560,0,0,0,0,0,False,False,False
2015-02-18,0,31,43,0,34,35,0,96,6511,104,0,96,560,0,0,0,0,0,False,False,False
2015-02-19,0,32,43,0,34,35,0,97,6535,104,0,97,560,0,0,0,0,0,False,False,False
2015-02-20,0,31,43,0,34,35,0,98,6560,104,0,98,560,0,0,0,0,0,False,False,False
2015-02-21,0,31,43,0,34,35,0,98,6583,104,0,98,560,0,0,0,0,0,False,False,False
2015-02-22,0,30,43,0,34,35,0,99,6607,104,0,99,560,0,0,0,0,0,False,False,False
2015-02-23,0,31,43,0,34,35,0,99,6632,104,0,99,560,0,0,0,0,0,False,False,False
2015-02-24,0,31,43,0,34,35,0,99,6656,104,0,99,560,0,0,0,0,0,False,False,False
2015-02-25,0,30,43,0,34,35,0,99,6679,104,0,99,560,0,0,0,0,0,False,False,False
2015-02-26,0,30,43,0,34,35,0,99,6704,104,0,99,560,0,0,0,0,0,False,False,False
2015-02-27,0,30,43,0,34,35,0,99,6728,104,0,99,560,0,0,0,0,0,False,False,False
2015-02-28,0,30,43,0,34,35,0,99,6751,104,0,99,560,0,0,0,0,0,False,False,False
2015-03-01,0,29,43,0,34,35,0,99,6775,104,0,99,560,0,0,0,0,0,False,False,False
2015-03-02,0,30,43,0,34,35,0,99,6800,104,0,99,560,0,0,0,0,0,False,False,False
2015-03-03,0,31,43,0,34,35,0,99,6823,104,0,99,560,0,0,0,0,0,False,False,False
2015-03-04,0,28,43,0,34,35,0,99,6847,104,0,99,560,0,0,0,0,0,False,False,False
2015-03-05,0,28,43,0,34,35,0,99,6872,104,0,99,560,0,0,0,0,0,False,False,False
2015-03-06,0,31,43,0,34,35,0,99,6896,104,0,99,560,0,0,0,0,0,False,False,False
2015-03-07,0,29,43,0,34,35,0,99,6919,104,0,99,560,0,0,0,0,0,False,False,False
2015-03-08,0,29,43,0,34,35,0,99,6944,104,0,99,560,0,0,0,0,0,False,False,False
2015-03-09,0,28,43,0,34,35,0,99,6968,104,0,99,560,0,0,0,0,0,False,False,False
