date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-05,0,29,42,0,3,3,0,20,3223,100,0,20,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,20,3248,100,0,20,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,20,3272,100,0,20,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,20,3295,100,0,20,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,20,3319,100,0,20,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,20,3344,100,0,20,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,20,3367,100,0,20,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,20,3391,100,0,20,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,20,3416,100,0,20,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,20,3440,100,0,20,0,0,0,0,0,0
2014-10-15,0,28,42,0,4,4,0,21,3463,100,0,21,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,22,3487,100,0,22,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,23,3512,100,0,23,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,23,3536,100,0,23,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,23,3559,100,0,23,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,23,3584,100,0,23,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,23,3608,100,0,23,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,23,3631,100,0,23,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,23,3656,100,0,23,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,23,3680,100,0,23,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,23,3703,100,0,23,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,23,3727,100,0,23,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,23,3752,100,0,23,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,23,3776,100,0,23,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,23,3799,100,0,23,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,24,3824,100,0,24,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,25,3848,100,0,25,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,25,3871,100,0,25,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,26,3920,100,0,26,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,27,3944,100,0,27,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,28,3969,100,0,28,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,29,3993,100,0,29,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,29,4016,100,0,29,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,29,4041,100,0,29,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,29,4065,100,0,29,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,29,4088,100,0,29,0,0,0,0,0,0
2014-11-11,0,28,42,0,4,4,0,29,4112,100,0,29,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,29,4137,100,0,29,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,29,4160,100,0,29,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,29,4184,100,0,29,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,29,4209,100,0,29,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,29,4233,100,0,29,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,29,4256,100,0,29,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,29,4281,100,0,29,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,29,4305,100,0,29,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,29,4328,100,0,29,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,29,4352,100,0,29,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,29,4377,100,0,29,0,0,0,0,0,0
2014-11-23,0,28,42,0,4,4,0,29,4400,100,0,29,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,29,4424,100,0,29,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,29,4449,100,0,29,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,29,4473,100,0,29,0,0,0,0,0,0
2014-11-27,0,28,42,0,4,4,0,29,4496,100,0,29,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,29,4521,100,0,29,0,0,0,0,0,0
2014-11-29,0,28,42,0,4,4,0,29,4545,100,0,29,0,0,0,0,0,0
2014-11-30,0,28,42,0,4,4,0,29,4568,100,0,29,0,0,0,0,0,0
2014-12-01,0,28,42,0,4,4,0,29,4593,100,0,29,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,29,4617,100,0,29,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,29,4640,100,0,29,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,29,4665,100,0,29,0,0,0,0,0,0
2014-12-05,0,28,42,0,4,4,0,29,4689,100,0,29,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,29,4712,100,0,29,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,29,4736,100,0,29,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,29,4761,100,0,29,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,29,4785,100,0,29,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,29,4808,100,0,29,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,29,4833,100,0,29,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,29,4857,100,0,29,0,0,0,0,0,0
2014-12-13,0,28,42,0,4,4,0,29,4880,100,0,29,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,29,4904,100,0,29,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,29,4929,100,0,29,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,29,4952,100,0,29,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,29,4976,100,0,29,0,0,0,0,0,0
2014-12-18,0,28,42,0,4,4,0,29,5001,100,0,29,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,29,5025,100,0,29,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,29,5048,100,0,29,0,0,0,0,0,0
2014-12-21,0,28,42,0,4,4,0,29,5073,100,0,29,0,0,0,0,0,0
2014-12-22,0,27,42,0,4,4,0,29,5097,100,0,29,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,29,5120,100,0,29,0,0,0,0,0,0
2014-12-24,0,27,42,0,4,4,0,29,5144,100,0,29,0,0,0,0,0,0
2014-12-25,0,27,42,0,4,4,0,29,5169,100,0,29,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,29,5192,100,0,29,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,29,5217,100,0,29,0,0,0,0,0,0
2014-12-28,0,27,42,0,4,4,0,29,5241,100,0,29,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,29,5265,100,0,29,0,0,0,0,0,0
2014-12-30,0,28,42,0,4,4,0,29,5288,100,0,29,0,0,0,0,0,0
2014-12-31,0,27,42,0,4,4,0,29,5313,100,0,29,0,0,0,0,0,0
2015-01-01,0,28,42,0,4,4,0,29,5337,100,0,29,0,0,0,0,0,0
2015-01-02,0,28,42,0,4,4,0,29,5360,100,0,29,0,0,0,0,0,0
2015-01-03,0,28,42,0,4,4,0,29,5385,100,0,29,0,0,0,0,0,0
2015-01-04,0,27,42,0,4,4,0,29,5409,100,0,29,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,29,5432,100,0,29,0,0,0,0,0,0
2015-01-06,0,28,42,0,4,4,0,29,5457,100,0,29,0,0,0,0,0,0
2015-01-07,0,27,42,0,4,4,0,29,5481,100,0,29,0,0,0,0,0,0
2015-01-08,0,27,42,0,4,4,0,29,5504,100,0,29,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,29,5528,100,0,29,0,0,0,0,0,0
2015-01-10,0,28,42,0,4,4,0,29,5553,100,0,29,0,0,0,0,0,0
2015-01-11,0,27,42,0,4,4,0,29,5577,100,0,29,0,0,0,0,0,0
2015-01-12,0,27,42,0,4,4,0,29,5600,100,0,29,0,0,0,0,0,0
2015-01-13,0,28,42,0,4,4,0,29,5625,100,0,29,0,0,0,0,0,0
2015-01-14,0,28,42,0,4,4,0,30,5649,100,0,30,0,0,0,0,0,0
2015-01-15,0,28,42,0,4,4,0,31,5672,100,0,31,0,0,0,0,0,0
2015-01-16,0,28,42,0,4,4,0,31,5696,100,0,31,0,0,0,0,0,0
2015-01-17,0,28,42,0,4,4,0,31,5721,100,0,31,0,0,0,0,0,0
2015-01-18,0,28,42,0,4,4,0,32,5745,100,0,32,0,0,0,0,0,0
2015-01-19,0,28,42,0,4,4,0,32,5768,100,0,32,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,32,5793,100,0,32,0,0,0,0,0,0
2015-01-21,0,28,42,0,4,4,0,32,5817,100,0,32,0,0,0,0,0,0
2015-01-22,0,28,42,0,4,4,0,32,5840,100,0,32,0,0,0,0,0,0
2015-01-23,0,28,42,0,4,4,0,32,5865,100,0,32,0,0,0,0,0,0
2015-01-24,0,27,42,0,4,4,0,32,5889,100,0,32,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,32,5912,100,0,32,0,0,0,0,0,0
2015-01-26,0,27,42,0,4,4,0,32,5936,100,0,32,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,32,5961,100,0,32,0,0,0,0,0,0
2015-01-28,0,27,42,0,4,4,0,32,5985,100,0,32,0,0,0,0,0,0
2015-01-29,0,28,42,0,4,4,0,32,6008,100,0,32,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,32,6033,100,0,32,0,0,0,0,0,0
2015-01-31,0,28,42,0,4,4,0,32,6057,100,0,32,0,0,0,0,0,0
2015-02-01,0,28,42,0,4,4,0,32,6080,100,0,32,0,0,0,0,0,0
2015-02-02,0,28,42,0,4,4,0,32,6105,100,0,32,0,0,0,0,0,0
2015-02-03,0,28,42,0,4,4,0,32,6129,100,0,32,0,0,0,0,0,0
2015-02-04,0,28,42,0,4,4,0,32,6152,100,0,32,0,0,0,0,0,0
2015-02-05,0,28,42,0,4,4,0,32,6176,100,0,32,0,0,0,0,0,0
2015-02-06,0,28,42,0,4,4,0,32,6201,100,0,32,0,0,0,0,0,0
2015-02-07,0,28,42,0,4,4,0,32,6225,100,0,32,0,0,0,0,0,0
2015-02-08,0,29,42,0,4,4,0,32,6248,100,0,32,0,0,0,0,0,0
2015-02-09,0,29,42,0,4,4,0,32,6273,100,0,32,0,0,0,0,0,0
2015-02-10,0,28,42,0,4,4,0,32,6297,100,0,32,0,0,0,0,0,0
2015-02-11,0,28,42,0,4,4,0,32,6320,100,0,32,0,0,0,0,0,0
2015-02-12,0,28,42,0,4,4,0,32,6345,100,0,32,0,0,0,0,0,0
2015-02-13,0,28,42,0,4,4,0,32,6369,100,0,32,0,0,0,0,0,0
2015-02-14,0,28,42,0,4,4,0,32,6392,100,0,32,0,0,0,0,0,0
2015-02-15,0,28,42,0,4,4,0,32,6417,100,0,32,0,0,0,0,0,0
2015-02-16,0,28,42,0,4,4,0,32,6441,100,0,32,0,0,0,0,0,0
2015-02-17,0,28,42,0,4,4,0,32,6465,100,0,32,0,0,0,0,0,0
2015-02-18,0,28,42,0,4,4,0,32,6488,100,0,32,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,32,6513,100,0,32,0,0,0,0,0,0
2015-02-20,0,28,42,0,4,4,0,32,6537,100,0,32,0,0,0,0,0,0
2015-02-21,0,27,42,0,4,4,0,32,6560,100,0,32,0,0,0,0,0,0
2015-02-22,0,28,42,0,4,4,0,32,6585,100,0,32,0,0,0,0,0,0
2015-02-23,0,28,42,0,4,4,0,32,6609,100,0,32,0,0,0,0,0,0
2015-02-24,0,27,42,0,4,4,0,32,6632,100,0,32,0,0,0,0,0,0
2015-02-25,0,28,42,0,4,4,0,32,6657,100,0,32,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,32,6681,100,0,32,0,0,0,0,0,0
2015-02-27,0,28,43,0,4,4,0,33,6705,100,0,33,0,0,0,0,0,0
2015-02-28,0,28,43,0,4,4,0,33,6728,100,0,33,0,0,0,0,0,0
2015-03-01,0,27,43,0,4,4,0,34,6753,100,0,34,0,0,0,0,0,0
2015-03-02,0,27,43,0,4,4,0,34,6777,100,0,34,0,0,0,0,0,0
2015-03-03,0,27,43,0,4,4,0,34,6800,100,0,34,0,0,0,0,0,0
2015-03-04,0,28,43,0,4,4,0,34,6825,100,0,34,0,0,0,0,0,0
2015-03-05,0,27,43,0,4,4,0,34,6849,100,0,34,0,0,0,0,0,0
2015-03-06,0,27,43,0,4,4,0,34,6872,100,0,34,0,0,0,0,0,0
2015-03-07,0,28,43,0,4,4,0,34,6897,100,0,34,0,0,0,0,0,0
2015-03-08,0,28,43,0,4,4,0,34,6921,100,0,34,0,0,0,0,0,0
2015-03-09,0,28,43,0,4,4,0,34,6945,100,0,34,0,0,0,0,0,0
2015-03-10,0,27,43,0,4,4,0,34,6968,100,0,34,0,0,0,0,0,0
2015-03-11,0,28,43,0,4,4,0,34,6991,100,0,34,0,0,0,0,0,0
2015-03-12,0,28,43,0,4,4,0,34,7016,100,0,34,0,0,0,0,0,0
2015-03-13,0,28,43,0,4,4,0,34,7040,100,0,34,0,0,0,0,0,0
2015-03-14,0,28,43,0,4,4,0,34,7063,100,0,34,0,0,0,0,0,0
2015-03-15,0,29,43,0,4,4,0,34,7088,100,0,34,0,0,0,0,0,0
2015-03-16,0,28,43,0,4,4,0,34,7112,100,0,34,0,0,0,0,0,0
2015-03-17,0,28,43,0,4,4,0,34,7135,100,0,34,0,0,0,0,0,0
2015-03-18,0,28,43,0,4,4,0,34,7160,100,0,34,0,0,0,0,0,0
2015-03-19,0,30,43,0,4,4,0,34,7184,100,0,34,0,0,0,0,0,0
2015-03-20,0,29,42,0,4,4,0,35,7208,100,0,35,0,0,0,0,0,0
2015-03-21,0,28,42,0,4,4,0,35,7232,100,0,35,0,0,0,0,0,0
