date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-18,0,28,42,0,7,7,0,17,532,100,0,17,451,0,0,0,0,0
2014-04-19,0,28,42,0,7,7,0,18,556,100,0,18,451,0,0,0,0,0
2014-04-20,0,28,42,0,7,7,0,18,580,100,0,18,451,0,0,0,0,0
2014-04-21,0,27,42,0,7,7,0,19,604,100,0,19,451,0,0,0,0,0
2014-04-22,0,30,42,0,7,7,0,19,628,100,0,19,451,0,0,0,0,0
2014-04-23,0,30,42,0,7,7,0,20,652,100,0,20,451,0,0,0,0,0
2014-04-24,0,31,42,0,7,7,0,20,676,100,0,20,451,0,0,0,0,0
2014-04-25,0,31,42,0,7,7,0,20,700,100,0,20,451,0,0,0,0,0
2014-04-26,0,31,42,0,7,7,0,20,724,100,0,20,451,0,0,0,0,0
2014-04-27,0,31,42,0,7,7,0,20,748,100,0,20,451,0,0,0,0,0
2014-04-28,0,31,42,0,7,7,0,20,772,100,0,20,451,0,0,0,0,0
2014-04-29,0,31,42,0,7,7,0,20,796,100,0,20,451,0,0,0,0,0
2014-04-30,0,31,42,0,7,7,0,20,820,100,0,20,451,0,0,0,0,0
2014-05-01,0,33,42,0,7,7,0,20,844,100,0,20,451,0,0,0,0,0
2014-05-02,0,34,42,0,7,7,0,20,868,100,0,20,451,0,0,0,0,0
2014-05-03,0,32,42,0,7,7,0,20,892,100,0,20,451,0,0,0,0,0
2014-05-04,0,32,42,0,7,7,0,20,916,100,0,20,451,0,0,0,0,0
2014-05-05,0,33,42,0,7,7,0,20,940,100,0,20,451,0,0,0,0,0
2014-05-06,0,32,42,0,7,7,0,20,964,100,0,20,451,0,0,0,0,0
2014-05-07,0,32,42,0,7,7,0,20,988,100,0,20,451,0,0,0,0,0
2014-05-08,0,32,42,0,7,7,0,20,1012,100,0,20,451,0,0,0,0,0
2014-05-09,0,32,42,0,7,7,0,20,1036,100,0,20,451,0,0,0,0,0
2014-05-10,0,32,42,0,7,7,0,20,1060,100,0,20,451,0,0,0,0,0
2014-05-11,0,32,42,0,7,7,0,20,1084,100,0,20,451,0,0,0,0,0
2014-05-12,0,32,42,0,7,7,0,20,1108,100,0,20,451,0,0,0,0,0
2014-05-13,0,32,42,0,7,7,0,20,1132,100,0,20,451,0,0,0,0,0
2014-05-14,0,32,42,0,7,7,0,20,1156,100,0,20,451,0,0,0,0,0
2014-05-15,0,32,42,0,7,7,0,20,1180,100,0,20,451,0,0,0,0,0
2014-05-16,0,32,42,0,7,7,0,20,1204,100,0,20,451,0,0,0,0,0
2014-05-17,0,32,42,0,7,7,0,20,1228,100,0,20,451,0,0,0,0,0
2014-05-18,0,32,42,0,7,7,0,20,1252,100,0,20,451,0,0,0,0,0
2014-05-19,0,32,42,0,7,7,0,20,1276,100,0,20,451,0,0,0,0,0
2014-05-20,0,34,42,0,7,7,0,20,1300,100,0,20,451,0,0,0,0,0
2014-05-21,0,34,42,0,7,7,0,20,1324,100,0,20,451,0,0,0,0,0
2014-05-22,0,34,42,0,7,7,0,20,1348,100,0,20,451,0,0,0,0,0
2014-05-23,0,34,42,0,7,7,0,20,1372,100,0,20,451,0,0,0,0,0
2014-05-24,0,34,42,0,7,7,0,20,1396,100,0,20,451,0,0,0,0,0
2014-05-25,0,34,42,0,7,7,0,20,1420,100,0,20,451,0,0,0,0,0
2014-05-26,0,34,42,0,7,7,0,20,1444,100,0,20,451,0,0,0,0,0
2014-05-27,0,35,42,0,7,7,0,20,1468,100,0,20,451,0,0,0,0,0
2014-05-28,0,34,42,0,7,7,0,20,1492,100,0,20,451,0,0,0,0,0
2014-05-29,0,34,42,0,7,7,0,20,1516,100,0,20,451,0,0,0,0,0
2014-05-30,0,34,42,0,7,7,0,20,1540,100,0,20,451,0,0,0,0,0
2014-05-31,0,34,42,0,7,7,0,20,1564,100,0,20,451,0,0,0,0,0
2014-06-01,0,34,42,0,7,7,0,20,1588,100,0,20,451,0,0,0,0,0
2014-06-02,0,34,42,0,7,7,0,20,1612,100,0,20,451,0,0,0,0,0
2014-06-03,0,34,42,0,7,7,0,20,1636,100,0,20,451,0,0,0,0,0
2014-06-04,0,36,42,0,7,7,0,20,1660,100,0,20,451,0,0,0,0,0
2014-06-05,0,36,42,0,7,7,0,20,1684,100,0,20,451,0,0,0,0,0
2014-06-06,0,36,42,0,7,7,0,20,1708,100,0,20,451,0,0,0,0,0
2014-06-07,0,36,42,0,7,7,0,20,1732,100,0,20,451,0,0,0,0,0
2014-06-08,0,36,42,0,7,7,0,20,1756,100,0,20,451,0,0,0,0,0
2014-06-09,0,36,42,0,7,7,0,20,1780,100,0,20,451,0,0,0,0,0
2014-06-10,0,36,42,0,7,7,0,20,1804,100,0,20,451,0,0,0,0,0
2014-06-11,0,36,42,0,7,7,0,20,1828,100,0,20,451,0,0,0,0,0
2014-06-12,0,35,42,0,7,7,0,20,1852,100,0,20,451,0,0,0,0,0
2014-06-13,0,36,42,0,7,7,0,20,1876,100,0,20,451,0,0,0,0,0
2014-06-14,0,36,42,0,7,7,0,20,1900,100,0,20,451,0,0,0,0,0
2014-06-15,0,36,42,0,7,7,0,20,1924,100,0,20,451,0,0,0,0,0
2014-06-16,0,36,42,0,7,7,0,20,1948,100,0,20,451,0,0,0,0,0
2014-06-17,0,35,42,0,7,7,0,20,1972,100,0,20,451,0,0,0,0,0
2014-06-18,0,36,42,0,7,7,0,20,1996,100,0,20,451,0,0,0,0,0
2014-06-19,0,36,42,0,7,7,0,20,2020,100,0,20,451,0,0,0,0,0
2014-06-20,0,36,42,0,7,7,0,20,2044,100,0,20,451,0,0,0,0,0
2014-06-21,0,36,42,0,7,7,0,20,2068,100,0,20,451,0,0,0,0,0
2014-06-22,0,36,42,0,7,7,0,20,2092,100,0,20,451,0,0,0,0,0
2014-06-23,0,36,42,0,7,7,0,20,2116,100,0,20,451,0,0,0,0,0
2014-06-24,0,36,42,0,7,7,0,20,2140,100,0,20,451,0,0,0,0,0
2014-06-25,0,36,42,0,7,7,0,20,2164,100,0,20,451,0,0,0,0,0
2014-06-26,0,35,42,0,7,7,0,20,2188,100,0,20,451,0,0,0,0,0
2014-06-27,0,35,42,0,7,7,0,20,2212,100,0,20,451,0,0,0,0,0
2014-06-28,0,35,42,0,7,7,0,20,2236,100,0,20,451,0,0,0,0,0
2014-06-29,0,35,42,0,7,7,0,20,2260,100,0,20,451,0,0,0,0,0
2014-06-30,0,35,42,0,7,7,0,20,2284,100,0,20,451,0,0,0,0,0
2014-07-01,0,35,42,0,7,7,0,20,2308,100,0,20,451,0,0,0,0,0
2014-07-02,0,35,42,0,7,7,0,20,2332,100,0,20,451,0,0,0,0,0
2014-07-03,0,35,42,0,7,7,0,20,2356,100,0,20,451,0,0,0,0,0
2014-07-04,0,35,42,0,7,7,0,20,2380,100,0,20,451,0,0,0,0,0
2014-07-05,0,35,42,0,7,7,0,20,2404,100,0,20,451,0,0,0,0,0
2014-07-06,0,35,42,0,7,7,0,20,2428,100,0,20,451,0,0,0,0,0
2014-07-07,0,34,42,0,7,7,0,20,2452,100,0,20,451,0,0,0,0,0
2014-07-08,0,35,42,0,7,7,0,20,2476,100,0,20,451,0,0,0,0,0
2014-07-09,0,35,42,0,7,7,0,20,2500,100,0,20,451,0,0,0,0,0
2014-07-10,0,35,42,0,7,7,0,20,2524,100,0,20,451,0,0,0,0,0
2014-07-11,0,35,42,0,7,7,0,20,2548,100,0,20,451,0,0,0,0,0
2014-07-12,0,35,42,0,7,7,0,20,2572,100,0,20,451,0,0,0,0,0
2014-07-13,0,35,42,0,7,7,0,20,2596,100,0,20,451,0,0,0,0,0
2014-07-14,0,35,42,0,7,7,0,20,2620,100,0,20,451,0,0,0,0,0
2014-07-15,0,35,42,0,7,7,0,20,2644,100,0,20,451,0,0,0,0,0
2014-07-16,0,35,42,0,7,7,0,20,2668,100,0,20,451,0,0,0,0,0
2014-07-17,0,35,42,0,7,7,0,20,2692,100,0,20,451,0,0,0,0,0
2014-07-18,0,35,42,0,7,7,0,20,2716,100,0,20,451,0,0,0,0,0
2014-07-19,0,35,42,0,7,7,0,20,2740,100,0,20,451,0,0,0,0,0
2014-07-20,0,35,42,0,7,7,0,20,2764,100,0,20,451,0,0,0,0,0
2014-07-21,0,34,42,0,7,7,0,20,2788,100,0,20,451,0,0,0,0,0
2014-07-22,0,34,42,0,7,7,0,20,2812,100,0,20,451,0,0,0,0,0
2014-07-23,0,35,42,0,7,7,0,20,2836,100,0,20,451,0,0,0,0,0
2014-07-24,0,35,42,0,7,7,0,20,2860,100,0,20,451,0,0,0,0,0
2014-07-25,0,35,42,0,7,7,0,20,2884,100,0,20,451,0,0,0,0,0
2014-07-26,0,35,42,0,7,7,0,20,2908,100,0,20,451,0,0,0,0,0
2014-07-27,0,35,42,0,7,7,0,20,2932,100,0,20,451,0,0,0,0,0
2014-07-28,0,35,42,0,7,7,0,20,2956,100,0,20,451,0,0,0,0,0
2014-07-29,0,35,42,0,7,7,0,20,2980,100,0,20,451,0,0,0,0,0
2014-07-30,0,35,42,0,7,7,0,20,3004,100,0,20,451,0,0,0,0,0
2014-07-31,0,35,42,0,7,7,0,20,3028,100,0,20,451,0,0,0,0,0
2014-08-01,0,35,42,0,7,7,0,20,3052,100,0,20,451,0,0,0,0,0
2014-08-02,0,35,42,0,7,7,0,20,3076,100,0,20,451,0,0,0,0,0
2014-08-03,0,35,42,0,7,7,0,20,3100,100,0,20,451,0,0,0,0,0
2014-08-04,0,35,42,0,7,7,0,20,3124,100,0,20,451,0,0,0,0,0
2014-08-05,0,35,42,0,7,7,0,20,3148,100,0,20,451,0,0,0,0,0
2014-08-06,0,35,42,0,7,7,0,20,3172,100,0,20,451,0,0,0,0,0
2014-08-07,0,35,42,0,7,7,0,20,3196,100,0,20,451,0,0,0,0,0
2014-08-08,0,35,42,0,7,7,0,20,3220,100,0,20,451,0,0,0,0,0
2014-08-09,0,35,42,0,7,7,0,20,3244,100,0,20,451,0,0,0,0,0
2014-08-10,0,36,42,0,7,7,0,20,3268,100,0,20,451,0,0,0,0,0
2014-08-11,0,36,42,0,7,7,0,20,3292,100,0,20,451,0,0,0,0,0
2014-08-12,0,35,42,0,7,7,0,20,3316,100,0,20,451,0,0,0,0,0
2014-08-13,0,34,42,0,7,7,0,20,3340,100,0,20,451,0,0,0,0,0
2014-08-14,0,34,41,0,7,7,0,20,3364,100,0,20,451,0,0,0,0,0
2014-08-15,0,34,41,0,7,7,0,21,3388,100,0,21,451,0,0,0,0,0
2014-08-16,0,35,41,0,7,7,0,22,3412,100,0,22,451,0,0,0,0,0
2014-08-17,0,34,41,0,7,7,0,23,3436,100,0,23,451,0,0,0,0,0
2014-08-18,0,34,41,0,7,7,0,23,3460,100,0,23,451,0,0,0,0,0
2014-08-19,0,35,41,0,7,7,0,24,3484,100,0,24,451,0,0,0,0,0
2014-08-20,0,34,41,0,7,7,0,25,3508,100,0,25,451,0,0,0,0,0
2014-08-21,0,34,41,0,7,7,0,26,3532,100,0,26,451,0,0,0,0,0
2014-08-22,0,35,41,0,7,7,0,27,3556,100,0,27,451,0,0,0,0,0
2014-08-23,0,35,42,0,7,7,0,27,3580,100,0,27,451,0,0,0,0,0
2014-08-24,0,35,42,0,7,7,0,28,3604,100,0,28,451,0,0,0,0,0
2014-08-25,0,34,42,0,7,7,0,28,3628,100,0,28,451,0,0,0,0,0
2014-08-26,0,35,42,0,7,7,0,28,3652,100,0,28,451,0,0,0,0,0
2014-08-27,0,36,42,0,7,7,0,28,3676,100,0,28,451,0,0,0,0,0
2014-08-28,0,36,42,0,7,7,0,28,3700,100,0,28,451,0,0,0,0,0
2014-08-29,0,36,42,0,7,7,0,28,3724,100,0,28,451,0,0,0,0,0
2014-08-30,0,36,42,0,7,7,0,28,3748,100,0,28,451,0,0,0,0,0
2014-08-31,0,36,42,0,7,7,0,28,3772,100,0,28,451,0,0,0,0,0
2014-09-01,0,36,42,0,7,7,0,28,3796,100,0,28,451,0,0,0,0,0
2014-09-02,0,35,42,0,7,7,0,28,3820,100,0,28,451,0,0,0,0,0
2014-09-03,0,36,42,0,7,7,0,28,3844,100,0,28,451,0,0,0,0,0
2014-09-04,0,36,42,0,7,7,0,28,3868,100,0,28,451,0,0,0,0,0
2014-09-05,0,36,42,0,7,7,0,28,3892,100,0,28,451,0,0,0,0,0
2014-09-06,0,36,42,0,7,7,0,28,3916,100,0,28,451,0,0,0,0,0
2014-09-07,0,36,42,0,7,7,0,28,3940,100,0,28,451,0,0,0,0,0
2014-09-08,0,36,42,0,7,7,0,28,3964,100,0,28,451,0,0,0,0,0
2014-09-09,0,35,42,0,7,7,0,28,3988,100,0,28,451,0,0,0,0,0
2014-09-10,0,36,42,0,7,7,0,28,4012,100,0,28,451,0,0,0,0,0
2014-09-11,0,35,42,0,7,7,0,28,4036,100,0,28,451,0,0,0,0,0
2014-09-12,0,35,42,0,7,7,0,28,4060,100,0,28,451,0,0,0,0,0
2014-09-13,0,35,42,0,7,7,0,28,4084,100,0,28,451,0,0,0,0,0
2014-09-14,0,35,42,0,7,7,0,28,4108,100,0,28,451,0,0,0,0,0
2014-09-15,0,35,42,0,7,7,0,28,4132,100,0,28,451,0,0,0,0,0
2014-09-16,0,35,42,0,7,7,0,28,4156,100,0,28,451,0,0,0,0,0
2014-09-17,0,36,42,0,7,7,0,28,4180,100,0,28,451,0,0,0,0,0
2014-09-18,0,36,42,0,7,7,0,28,4204,100,0,28,451,0,0,0,0,0
2014-09-19,0,35,42,0,7,7,0,28,4228,100,0,28,451,0,0,0,0,0
2014-09-20,0,36,42,0,7,7,0,28,4252,100,0,28,451,0,0,0,0,0
2014-09-21,0,36,42,0,7,7,0,28,4276,100,0,28,451,0,0,0,0,0
2014-09-22,0,35,42,0,7,7,0,28,4301,100,0,28,451,0,0,0,0,0
2014-09-23,0,35,42,0,7,7,0,28,4324,100,0,28,451,0,0,0,0,0
2014-09-24,0,35,42,0,7,7,0,28,4348,100,0,28,451,0,0,0,0,0
2014-09-25,0,35,42,0,7,7,0,28,4372,100,0,28,451,0,0,0,0,0
2014-09-26,0,35,42,0,7,7,0,28,4396,100,0,28,451,0,0,0,0,0
2014-09-27,0,35,42,0,7,7,0,28,4420,100,0,28,451,0,0,0,0,0
2014-09-28,0,34,42,0,7,7,0,28,4444,100,0,28,451,0,0,0,0,0
2014-09-29,0,34,42,0,7,7,0,28,4468,100,0,28,451,0,0,0,0,0
2014-09-30,0,34,42,0,7,7,0,28,4492,100,0,28,451,0,0,0,0,0
2014-10-01,0,36,42,0,7,7,0,28,4516,100,0,28,451,0,0,0,0,0
2014-10-02,0,35,42,0,7,7,0,28,4540,100,0,28,451,0,0,0,0,0
2014-10-03,0,35,42,0,7,7,0,28,4564,100,0,28,451,0,0,0,0,0
2014-10-04,0,36,42,0,7,7,0,28,4588,100,0,28,451,0,0,0,0,0
2014-10-05,0,35,42,0,7,7,0,28,4613,100,0,28,451,0,0,0,0,0
2014-10-06,0,35,42,0,7,7,0,28,4636,100,0,28,451,0,0,0,0,0
2014-10-07,0,35,42,0,7,7,0,28,4660,100,0,28,451,0,0,0,0,0
2014-10-08,0,36,42,0,7,7,0,28,4684,100,0,28,451,0,0,0,0,0
2014-10-09,0,35,42,0,7,7,0,28,4708,100,0,28,451,0,0,0,0,0
2014-10-10,0,35,42,0,7,7,0,28,4732,100,0,28,451,0,0,0,0,0
2014-10-11,0,35,42,0,7,7,0,28,4756,100,0,28,451,0,0,0,0,0
2014-10-12,0,35,42,0,7,7,0,28,4780,100,0,28,451,0,0,0,0,0
2014-10-13,0,35,42,0,7,7,0,28,4804,100,0,28,451,0,0,0,0,0
2014-10-14,0,35,42,0,7,7,0,28,4828,100,0,28,451,0,0,0,0,0
2014-10-15,0,35,42,0,7,7,0,28,4852,100,0,28,451,0,0,0,0,0
2014-10-16,0,35,42,0,7,7,0,28,4876,100,0,28,451,0,0,0,0,0
2014-10-17,0,34,42,0,7,7,0,28,4900,100,0,28,451,0,0,0,0,0
2014-10-18,0,34,42,0,7,7,0,28,4924,100,0,28,451,0,0,0,0,0
2014-10-19,0,34,42,0,7,7,0,28,4948,100,0,28,451,0,0,0,0,0
2014-10-20,0,35,42,0,7,7,0,28,4972,100,0,28,451,0,0,0,0,0
2014-10-21,0,34,42,0,7,7,0,28,4996,100,0,28,451,0,0,0,0,0
2014-10-22,0,34,42,0,7,7,0,28,5020,100,0,28,451,0,0,0,0,0
2014-10-23,0,34,42,0,7,7,0,28,5044,100,0,28,451,0,0,0,0,0
2014-10-24,0,34,42,0,7,7,0,29,5068,100,0,29,451,0,0,0,0,0
2014-10-25,0,34,42,0,7,7,0,30,5093,100,0,30,451,0,0,0,0,0
2014-10-26,0,33,42,0,7,7,0,30,5116,100,0,30,451,0,0,0,0,0
2014-10-27,0,33,42,0,7,7,0,30,5140,100,0,30,451,0,0,0,0,0
2014-10-28,0,33,42,0,7,7,0,30,5164,100,0,30,451,0,0,0,0,0
2014-10-29,0,33,42,0,7,7,0,30,5188,100,0,30,451,0,0,0,0,0
2014-10-30,0,34,42,0,7,7,0,30,5212,100,0,30,451,0,0,0,0,0
2014-10-31,0,33,42,0,7,7,0,30,5236,100,0,30,451,0,0,0,0,0
2014-11-01,0,33,42,0,7,7,0,30,5260,100,0,30,451,0,0,0,0,0
2014-11-03,0,33,42,0,7,7,0,30,5309,100,0,30,451,0,0,0,0,0
2014-11-04,0,33,42,0,7,7,0,30,5333,100,0,30,451,0,0,0,0,0
2014-11-05,0,34,42,0,7,7,0,30,5357,100,0,30,451,0,0,0,0,0
2014-11-06,0,34,42,0,7,7,0,30,5382,100,0,30,451,0,0,0,0,0
2014-11-07,0,33,42,0,7,7,0,30,5405,100,0,30,451,0,0,0,0,0
2014-11-08,0,33,42,0,7,7,0,30,5429,100,0,30,451,0,0,0,0,0
2014-11-09,0,34,42,0,7,7,0,30,5453,100,0,30,451,0,0,0,0,0
2014-11-10,0,33,42,0,7,7,0,30,5477,100,0,30,451,0,0,0,0,0
2014-11-11,0,33,42,0,7,7,0,30,5501,100,0,30,451,0,0,0,0,0
2014-11-12,0,33,42,0,7,7,0,30,5525,100,0,30,451,0,0,0,0,0
2014-11-13,0,33,42,0,7,7,0,30,5549,100,0,30,451,0,0,0,0,0
2014-11-14,0,33,42,0,7,7,0,30,5573,100,0,30,451,0,0,0,0,0
2014-11-15,0,32,42,0,7,7,0,30,5597,100,0,30,451,0,0,0,0,0
2014-11-16,0,32,42,0,7,7,0,30,5621,100,0,30,451,0,0,0,0,0
2014-11-17,0,33,42,0,7,7,0,30,5645,100,0,30,451,0,0,0,0,0
2014-11-18,0,33,42,0,7,7,0,30,5669,100,0,30,451,0,0,0,0,0
2014-11-19,0,32,42,0,7,7,0,30,5693,100,0,30,451,0,0,0,0,0
2014-11-20,0,32,42,0,7,7,0,30,5717,100,0,30,451,0,0,0,0,0
2014-11-21,0,32,42,0,7,7,0,30,5741,100,0,30,451,0,0,0,0,0
2014-11-22,0,32,42,0,7,7,0,30,5765,100,0,30,451,0,0,0,0,0
2014-11-23,0,32,42,0,7,7,0,30,5789,100,0,30,451,0,0,0,0,0
2014-11-24,0,32,42,0,7,7,0,30,5813,100,0,30,451,0,0,0,0,0
2014-11-25,0,33,42,0,7,7,0,30,5837,100,0,30,451,0,0,0,0,0
2014-11-26,0,32,42,0,7,7,0,30,5862,100,0,30,451,0,0,0,0,0
2014-11-27,0,32,42,0,7,7,0,30,5885,100,0,30,451,0,0,0,0,0
2014-11-28,0,32,42,0,7,7,0,30,5909,100,0,30,451,0,0,0,0,0
2014-11-29,0,32,42,0,7,7,0,30,5933,100,0,30,451,0,0,0,0,0
2014-11-30,0,32,42,0,7,7,0,30,5957,100,0,30,451,0,0,0,0,0
2014-12-01,0,32,42,0,7,7,0,30,5981,100,0,30,451,0,0,0,0,0
2014-12-02,0,33,42,0,7,7,0,30,6005,100,0,30,451,0,0,0,0,0
2014-12-03,0,32,42,0,7,7,0,30,6029,100,0,30,451,0,0,0,0,0
2014-12-04,0,32,42,0,7,7,0,30,6053,100,0,30,451,0,0,0,0,0
2014-12-05,0,32,42,0,7,7,0,30,6077,100,0,30,451,0,0,0,0,0
2014-12-06,0,33,42,0,7,7,0,30,6102,100,0,30,451,0,0,0,0,0
2014-12-07,0,33,42,0,7,7,0,30,6125,100,0,30,451,0,0,0,0,0
2014-12-08,0,33,42,0,7,7,0,30,6149,100,0,30,451,0,0,0,0,0
2014-12-09,0,33,42,0,7,7,0,30,6173,100,0,30,451,0,0,0,0,0
2014-12-10,0,33,42,0,7,7,0,30,6197,100,0,30,451,0,0,0,0,0
2014-12-11,0,33,42,0,7,7,0,30,6221,100,0,30,451,0,0,0,0,0
2014-12-12,0,32,42,0,7,7,0,30,6245,100,0,30,451,0,0,0,0,0
2014-12-13,0,33,42,0,7,7,0,30,6269,100,0,30,451,0,0,0,0,0
2014-12-14,0,32,42,0,7,7,0,30,6293,100,0,30,451,0,0,0,0,0
2014-12-15,0,32,42,0,7,7,0,30,6317,100,0,30,451,0,0,0,0,0
2014-12-16,0,33,42,0,7,7,0,30,6341,100,0,30,451,0,0,0,0,0
2014-12-17,0,32,42,0,7,7,0,30,6365,100,0,30,451,0,0,0,0,0
2014-12-18,0,32,42,0,7,7,0,30,6389,100,0,30,451,0,0,0,0,0
2014-12-19,0,32,43,0,7,7,0,31,6413,100,0,31,451,0,0,0,0,0
2014-12-20,0,32,43,0,7,7,0,31,6437,100,0,31,451,0,0,0,0,0
2014-12-21,0,33,43,0,7,7,0,31,6461,100,0,31,451,0,0,0,0,0
2014-12-22,0,33,43,0,7,7,0,31,6485,100,0,31,451,0,0,0,0,0
2014-12-23,0,33,43,0,7,7,0,31,6509,100,0,31,451,0,0,0,0,0
2014-12-24,0,33,43,0,7,7,0,31,6533,100,0,31,451,0,0,0,0,0
2014-12-25,0,33,43,0,7,7,0,31,6557,100,0,31,451,0,0,0,0,0
2014-12-26,0,32,43,0,7,7,0,31,6581,100,0,31,451,0,0,0,0,0
2014-12-27,0,33,43,0,7,7,0,31,6605,100,0,31,451,0,0,0,0,0
2014-12-28,0,32,43,0,7,7,0,31,6629,100,0,31,451,0,0,0,0,0
2014-12-29,0,33,43,0,7,7,0,31,6654,100,0,31,451,0,0,0,0,0
2014-12-30,0,33,43,0,7,7,0,31,6677,100,0,31,451,0,0,0,0,0
2014-12-31,0,32,43,0,7,7,0,31,6701,100,0,31,451,0,0,0,0,0
2015-01-01,0,32,43,0,7,7,0,31,6725,100,0,31,451,0,0,0,0,0
2015-01-02,0,32,43,0,7,7,0,32,6749,100,0,32,451,0,0,0,0,0
2015-01-03,0,32,43,0,7,7,0,32,6773,100,0,32,451,0,0,0,0,0
2015-01-04,0,32,43,0,7,7,0,32,6797,100,0,32,451,0,0,0,0,0
2015-01-05,0,32,43,0,7,7,0,32,6821,100,0,32,451,0,0,0,0,0
2015-01-06,0,33,43,0,7,7,0,32,6845,100,0,32,451,0,0,0,0,0
2015-01-07,0,32,43,0,7,7,0,33,6869,100,0,33,451,0,0,0,0,0
2015-01-08,0,32,43,0,7,7,0,33,6894,100,0,33,451,0,0,0,0,0
2015-01-09,0,32,43,0,7,7,0,33,6917,100,0,33,451,0,0,0,0,0
2015-01-10,0,32,43,0,7,7,0,33,6941,100,0,33,451,0,0,0,0,0
2015-01-11,0,32,43,0,7,7,0,33,6965,100,0,33,451,0,0,0,0,0
2015-01-12,0,32,43,0,7,7,0,33,6989,100,0,33,451,0,0,0,0,0
2015-01-13,0,33,43,0,7,7,0,33,7013,100,0,33,451,0,0,0,0,0
2015-01-14,0,33,43,0,7,7,0,33,7037,100,0,33,451,0,0,0,0,0
2015-01-15,0,33,43,0,7,7,0,33,7062,100,0,33,451,0,0,0,0,0
2015-01-16,0,33,43,0,7,7,0,33,7085,100,0,33,451,0,0,0,0,0
2015-01-17,0,33,43,0,7,7,0,33,7109,100,0,33,451,0,0,0,0,0
2015-01-18,0,33,43,0,7,7,0,33,7133,100,0,33,451,0,0,0,0,0
2015-01-19,0,33,43,0,7,7,0,33,7157,100,0,33,451,0,0,0,0,0
2015-01-20,0,33,43,0,7,7,0,33,7181,100,0,33,451,0,0,0,0,0
2015-01-21,0,33,43,0,7,7,0,33,7205,100,0,33,451,0,0,0,0,0
2015-01-22,0,33,43,0,7,7,0,33,7229,100,0,33,451,0,0,0,0,0
