date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-17,0,21,43,0,3,3,0,8,490,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-18,0,21,43,0,3,3,0,8,515,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-19,0,21,43,0,3,3,0,8,538,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,43,0,3,3,0,8,562,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,43,0,3,3,0,8,586,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,43,0,3,3,0,8,610,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,43,0,3,3,0,8,634,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,43,0,3,3,0,8,658,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,43,0,3,3,0,8,683,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,43,0,3,3,0,8,706,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,43,0,3,3,0,8,730,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,43,0,3,3,0,8,755,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,43,0,3,3,0,8,778,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,43,0,3,3,0,8,802,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,43,0,3,3,0,8,826,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,43,0,3,3,0,8,850,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,43,0,3,3,0,8,874,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,43,0,3,3,0,8,898,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,43,0,3,3,0,8,922,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,43,0,3,3,0,8,946,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,43,0,3,3,0,8,970,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,43,0,3,3,0,8,995,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,43,0,3,3,0,8,1018,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,43,0,3,3,0,8,1042,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,43,0,3,3,0,8,1067,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,43,0,3,3,0,8,1090,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,43,0,3,3,0,8,1114,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,43,0,3,3,0,8,1138,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,43,0,3,3,0,8,1162,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,43,0,3,3,0,8,1186,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,43,0,3,3,0,8,1210,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,43,0,3,3,0,8,1235,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,43,0,3,3,0,8,1258,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,43,0,3,3,0,8,1282,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,43,0,3,3,0,8,1307,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,43,0,3,3,0,8,1330,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,43,0,3,3,0,8,1354,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,43,0,3,3,0,8,1379,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,43,0,3,3,0,8,1402,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,43,0,3,3,0,8,1426,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,43,0,3,3,0,8,1450,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,43,0,3,3,0,8,1474,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,43,0,3,3,0,8,1498,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,43,0,3,3,0,8,1522,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,43,0,3,3,0,8,1547,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,43,0,3,3,0,8,1570,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,43,0,3,3,0,8,1594,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,43,0,3,3,0,8,1619,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,43,0,3,3,0,8,1642,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,43,0,3,3,0,8,1666,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,43,0,3,3,0,8,1690,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,43,0,3,3,0,8,1714,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,43,0,3,3,0,8,1738,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,43,0,3,3,0,8,1762,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,43,0,3,3,0,8,1787,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,43,0,3,3,0,8,1810,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,43,0,3,3,0,8,1834,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,43,0,3,3,0,8,1858,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,43,0,3,3,0,8,1882,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,43,0,3,3,0,8,1906,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,43,0,3,3,0,8,1931,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,43,0,3,3,0,8,1954,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,43,0,3,3,0,8,1978,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,43,0,3,3,0,8,2002,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,43,0,3,3,0,8,2027,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,43,0,3,3,0,8,2050,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,43,0,3,3,0,8,2074,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,43,0,3,3,0,8,2099,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,43,0,3,3,0,8,2122,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,43,0,3,3,0,8,2146,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,43,0,3,3,0,8,2171,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,43,0,3,3,0,8,2194,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,43,0,3,3,0,8,2218,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,43,0,3,3,0,8,2242,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,43,0,3,3,0,8,2267,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,43,0,3,3,0,8,2291,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,43,0,3,3,0,8,2314,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,43,0,3,3,0,8,2338,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,43,0,3,3,0,8,2363,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,43,0,3,3,0,8,2386,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,43,0,3,3,0,8,2410,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,43,0,3,3,0,8,2434,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,43,0,3,3,0,8,2459,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,43,0,3,3,0,8,2482,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,43,0,3,3,0,8,2506,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,43,0,3,3,0,8,2531,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,43,0,3,3,0,8,2554,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,43,0,3,3,0,8,2578,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,43,0,3,3,0,8,2603,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,43,0,3,3,0,8,2626,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,43,0,3,3,0,8,2650,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,43,0,3,3,0,8,2674,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,43,0,3,3,0,8,2698,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,43,0,3,3,0,8,2722,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,43,0,3,3,0,8,2746,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,43,0,3,3,0,8,2771,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,43,0,3,3,0,8,2794,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,43,0,3,3,0,8,2818,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,43,0,3,3,0,8,2843,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,43,0,3,3,0,8,2866,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,43,0,3,3,0,8,2890,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,43,0,3,3,0,8,2915,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,43,0,3,3,0,8,2938,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,43,0,3,3,0,8,2962,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,43,0,3,3,0,8,2986,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,43,0,3,3,0,8,3011,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,43,0,3,3,0,8,3034,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,43,0,3,3,0,8,3058,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,43,0,3,3,0,8,3083,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,43,0,3,3,0,8,3106,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,43,0,3,3,0,8,3130,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,43,0,3,3,0,8,3155,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,43,0,3,3,0,8,3178,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,43,0,3,3,0,8,3202,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,43,0,3,3,0,8,3226,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,43,0,3,3,0,8,3251,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,43,0,3,3,0,8,3274,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,43,0,3,3,0,8,3298,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,43,0,3,3,0,8,3323,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,43,0,3,3,0,8,3346,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,43,0,3,3,0,8,3370,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,43,0,3,3,0,8,3395,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,43,0,3,3,0,8,3418,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,43,0,3,3,0,8,3442,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,43,0,3,3,0,8,3467,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,43,0,3,3,0,8,3490,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,43,0,3,3,0,8,3514,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,43,0,3,3,0,8,3538,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,43,0,3,3,0,8,3563,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,43,0,3,3,0,8,3586,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,43,0,3,3,0,8,3610,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,43,0,3,3,0,8,3635,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,43,0,3,3,0,8,3659,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,43,0,3,3,0,8,3682,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,43,0,3,3,0,8,3706,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,43,0,3,3,0,8,3731,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,43,0,3,3,0,8,3754,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,43,0,3,3,0,8,3778,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,43,0,3,3,0,8,3802,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,43,0,3,3,0,8,3826,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,43,0,3,3,0,8,3850,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,3,3,0,8,3874,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,43,0,3,3,0,8,3899,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,43,0,3,3,0,8,3922,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,43,0,3,3,0,8,3946,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,43,0,3,3,0,8,3971,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,3,3,0,8,3994,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,3,3,0,8,4018,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,43,0,3,3,0,8,4043,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,43,0,3,3,0,8,4066,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,43,0,3,3,0,8,4090,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,43,0,3,3,0,8,4114,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,43,0,3,3,0,8,4138,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,43,0,3,3,0,8,4162,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,43,0,3,3,0,8,4186,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,43,0,3,3,0,8,4211,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,43,0,3,3,0,8,4234,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,43,0,3,3,0,8,4258,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,43,0,3,3,0,8,4283,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,43,0,3,3,0,8,4306,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,43,0,3,3,0,8,4330,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,43,0,3,3,0,8,4355,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,43,0,3,3,0,8,4378,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,43,0,3,3,0,8,4402,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,43,0,3,3,0,8,4427,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,43,0,3,3,0,8,4451,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,43,0,3,3,0,8,4474,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,43,0,3,3,0,8,4499,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,43,0,3,3,0,8,4523,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,43,0,3,3,0,8,4546,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,43,0,3,3,0,8,4570,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,43,0,3,3,0,8,4595,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,43,0,3,3,0,8,4618,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,43,0,3,3,0,8,4642,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,43,0,3,3,0,8,4666,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,3,3,0,8,4690,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,43,0,3,3,0,8,4714,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,43,0,3,3,0,8,4739,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,43,0,3,3,0,8,4763,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,43,0,3,3,0,8,4786,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,43,0,3,3,0,8,4810,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,10,4834,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,10,4859,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,10,4882,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,10,4906,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,10,4931,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,10,4954,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,10,4978,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,10,5002,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,10,5026,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,10,5050,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,10,5074,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,10,5099,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,10,5122,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,10,5146,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,10,5171,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,10,5194,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,10,5218,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,10,5243,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,10,5291,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,10,5316,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,10,5339,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,10,5363,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,4,4,0,10,5388,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,10,5411,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,10,5435,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,10,5460,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,4,4,0,10,5483,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,10,5507,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,10,5531,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,10,5556,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,10,5579,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,10,5603,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,10,5628,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,10,5651,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,10,5675,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,10,5700,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,10,5723,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,10,5747,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,10,5771,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,10,5795,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,10,5819,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,10,5843,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,10,5868,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,10,5891,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,10,5915,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,10,5940,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,10,5963,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,10,5987,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,10,6012,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,10,6035,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,10,6059,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,10,6084,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,10,6108,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,4,4,0,10,6131,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,4,4,0,10,6155,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,4,4,0,10,6180,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,10,6203,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,10,6227,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,10,6252,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,4,4,0,10,6275,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,4,4,0,10,6299,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,10,6323,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,10,6348,100,0,10,0,0,0,0,0,0,False,False,False
