date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-26,0,29,43,0,5,5,0,31,1304,103,0,31,460,0,0,0,0,0
2014-05-27,0,28,43,0,5,5,0,31,1328,103,0,31,460,0,0,0,0,0
2014-05-28,0,28,43,0,5,5,0,31,1352,103,0,31,460,0,0,0,0,0
2014-05-29,0,28,43,0,5,5,0,31,1376,103,0,31,460,0,0,0,0,0
2014-05-30,0,28,43,0,5,5,0,31,1400,103,0,31,460,0,0,0,0,0
2014-05-31,0,29,43,0,5,5,0,31,1424,103,0,31,460,0,0,0,0,0
2014-06-01,0,28,43,0,5,5,0,31,1448,103,0,31,460,0,0,0,0,0
2014-06-02,0,29,43,0,5,5,0,31,1472,103,0,31,460,0,0,0,0,0
2014-06-03,0,28,43,0,5,5,0,31,1496,103,0,31,460,0,0,0,0,0
2014-06-04,0,28,43,0,5,5,0,31,1520,103,0,31,460,0,0,0,0,0
2014-06-05,0,29,43,0,5,5,0,31,1544,103,0,31,460,0,0,0,0,0
2014-06-06,0,29,43,0,5,5,0,31,1568,103,0,31,460,0,0,0,0,0
2014-06-07,0,29,43,0,5,5,0,31,1592,103,0,31,460,0,0,0,0,0
2014-06-08,0,29,43,0,5,5,0,31,1616,103,0,31,460,0,0,0,0,0
2014-06-09,0,29,43,0,5,5,0,31,1640,103,0,31,460,0,0,0,0,0
2014-06-10,0,29,43,0,5,5,0,31,1664,103,0,31,460,0,0,0,0,0
2014-06-11,0,28,43,0,5,5,0,31,1688,103,0,31,460,0,0,0,0,0
2014-06-12,0,26,43,0,5,5,0,31,1712,103,0,31,460,0,0,0,0,0
2014-06-13,0,29,43,0,5,5,0,31,1736,103,0,31,460,0,0,0,0,0
2014-06-14,0,29,43,0,5,5,0,31,1760,103,0,31,460,0,0,0,0,0
2014-06-15,0,29,43,0,5,5,0,31,1784,103,0,31,460,0,0,0,0,0
2014-06-16,0,28,43,0,5,5,0,31,1808,103,0,31,460,0,0,0,0,0
2014-06-17,0,28,43,0,5,5,0,31,1832,103,0,31,460,0,0,0,0,0
2014-06-18,0,28,43,0,5,5,0,31,1856,103,0,31,460,0,0,0,0,0
2014-06-19,0,28,43,0,5,5,0,31,1880,103,0,31,460,0,0,0,0,0
2014-06-20,0,29,43,0,5,5,0,31,1904,103,0,31,460,0,0,0,0,0
2014-06-21,0,29,43,0,5,5,0,31,1928,103,0,31,460,0,0,0,0,0
2014-06-22,0,29,43,0,5,5,0,31,1952,103,0,31,460,0,0,0,0,0
2014-06-23,0,29,43,0,5,5,0,31,1976,103,0,31,460,0,0,0,0,0
2014-06-24,0,30,43,0,5,5,0,31,2000,103,0,31,460,0,0,0,0,0
2014-06-25,0,28,43,0,5,5,0,31,2024,103,0,31,460,0,0,0,0,0
2014-06-26,0,26,43,0,5,5,0,31,2048,103,0,31,460,0,0,0,0,0
2014-06-27,0,26,43,0,5,5,0,31,2072,103,0,31,460,0,0,0,0,0
2014-06-28,0,26,43,0,5,5,0,31,2096,103,0,31,460,0,0,0,0,0
2014-06-29,0,27,43,0,5,5,0,31,2120,103,0,31,460,0,0,0,0,0
2014-06-30,0,27,43,0,5,5,0,31,2144,103,0,31,460,0,0,0,0,0
2014-07-01,0,28,43,0,5,5,0,31,2168,103,0,31,460,0,0,0,0,0
2014-07-02,0,26,43,0,5,5,0,31,2192,103,0,31,460,0,0,0,0,0
2014-07-03,0,26,43,0,5,5,0,31,2216,103,0,31,460,0,0,0,0,0
2014-07-04,0,27,43,0,5,5,0,31,2240,103,0,31,460,0,0,0,0,0
2014-07-05,0,27,43,0,5,5,0,31,2264,103,0,31,460,0,0,0,0,0
2014-07-06,0,27,43,0,5,5,0,31,2288,103,0,31,460,0,0,0,0,0
2014-07-07,0,26,43,0,5,5,0,31,2312,103,0,31,460,0,0,0,0,0
2014-07-08,0,29,43,0,5,5,0,31,2336,103,0,31,460,0,0,0,0,0
2014-07-09,0,28,43,0,5,5,0,31,2360,103,0,31,460,0,0,0,0,0
2014-07-10,0,26,43,0,5,5,0,31,2384,103,0,31,460,0,0,0,0,0
2014-07-11,0,26,43,0,5,5,0,31,2408,103,0,31,460,0,0,0,0,0
2014-07-12,0,26,43,0,5,5,0,31,2432,103,0,31,460,0,0,0,0,0
2014-07-13,0,26,43,0,5,5,0,31,2456,103,0,31,460,0,0,0,0,0
2014-07-14,0,27,43,0,5,5,0,31,2480,103,0,31,460,0,0,0,0,0
2014-07-15,0,28,43,0,5,5,0,31,2504,103,0,31,460,0,0,0,0,0
2014-07-16,0,25,43,0,5,5,0,31,2528,103,0,31,460,0,0,0,0,0
2014-07-17,0,26,43,0,5,5,0,31,2552,103,0,31,460,0,0,0,0,0
2014-07-18,0,25,43,0,5,5,0,31,2576,103,0,31,460,0,0,0,0,0
2014-07-19,0,31,43,0,5,5,0,31,2600,103,0,31,460,0,0,0,0,0
2014-07-20,0,31,43,0,5,5,0,31,2624,103,0,31,460,0,0,0,0,0
2014-07-21,0,30,43,0,5,5,0,31,2648,103,0,31,460,0,0,0,0,0
2014-07-22,0,28,43,0,5,5,0,31,2672,103,0,31,460,0,0,0,0,0
2014-07-23,0,31,43,0,5,5,0,31,2696,103,0,31,460,0,0,0,0,0
2014-07-24,0,31,43,0,5,5,0,31,2720,103,0,31,460,0,0,0,0,0
2014-07-25,0,31,43,0,5,5,0,31,2744,103,0,31,460,0,0,0,0,0
2014-07-26,0,31,43,0,5,5,0,31,2768,103,0,31,460,0,0,0,0,0
2014-07-27,0,31,43,0,5,5,0,31,2792,103,0,31,460,0,0,0,0,0
2014-07-28,0,31,43,0,5,5,0,31,2816,103,0,31,460,0,0,0,0,0
2014-07-29,0,32,43,0,5,5,0,31,2840,103,0,31,460,0,0,0,0,0
2014-07-30,0,31,43,0,5,5,0,31,2864,103,0,31,460,0,0,0,0,0
2014-07-31,0,31,43,0,5,5,0,31,2888,103,0,31,460,0,0,0,0,0
2014-08-01,0,31,43,0,5,5,0,31,2912,103,0,31,460,0,0,0,0,0
2014-08-02,0,31,43,0,5,5,0,31,2936,103,0,31,460,0,0,0,0,0
2014-08-03,0,31,43,0,5,5,0,31,2960,103,0,31,460,0,0,0,0,0
2014-08-04,0,31,43,0,5,5,0,31,2984,103,0,31,460,0,0,0,0,0
2014-08-05,0,31,43,0,5,5,0,31,3008,103,0,31,460,0,0,0,0,0
2014-08-06,0,30,43,0,5,5,0,31,3032,103,0,31,460,0,0,0,0,0
2014-08-07,0,30,43,0,5,5,0,31,3056,103,0,31,460,0,0,0,0,0
2014-08-08,0,30,43,0,5,5,0,31,3080,103,0,31,460,0,0,0,0,0
2014-08-09,0,31,43,0,5,5,0,31,3104,103,0,31,460,0,0,0,0,0
2014-08-10,0,31,43,0,5,5,0,31,3128,103,0,31,460,0,0,0,0,0
2014-08-11,0,31,43,0,5,5,0,31,3152,103,0,31,460,0,0,0,0,0
2014-08-12,0,32,43,0,5,5,0,31,3176,103,0,31,460,0,0,0,0,0
2014-08-13,0,30,43,0,5,5,0,31,3200,103,0,31,460,0,0,0,0,0
2014-08-14,0,30,43,0,5,5,0,31,3224,103,0,31,460,0,0,0,0,0
2014-08-15,0,30,43,0,5,5,0,31,3248,103,0,31,460,0,0,0,0,0
2014-08-16,0,30,43,0,5,5,0,31,3272,103,0,31,460,0,0,0,0,0
2014-08-17,0,30,43,0,5,5,0,31,3296,103,0,31,460,0,0,0,0,0
2014-08-18,0,30,43,0,5,5,0,31,3320,103,0,31,460,0,0,0,0,0
2014-08-19,0,30,43,0,5,5,0,31,3344,103,0,31,460,0,0,0,0,0
2014-08-20,0,30,43,0,5,5,0,31,3368,103,0,31,460,0,0,0,0,0
2014-08-21,0,30,43,0,5,5,0,31,3392,103,0,31,460,0,0,0,0,0
2014-08-22,0,30,43,0,5,5,0,31,3416,103,0,31,460,0,0,0,0,0
2014-08-23,0,30,43,0,5,5,0,31,3440,103,0,31,460,0,0,0,0,0
2014-08-24,0,31,43,0,5,5,0,31,3464,103,0,31,460,0,0,0,0,0
2014-08-25,0,30,43,0,5,5,0,31,3488,103,0,31,460,0,0,0,0,0
2014-08-26,0,30,43,0,5,5,0,31,3512,103,0,31,460,0,0,0,0,0
2014-08-27,0,30,43,0,5,5,0,32,3536,104,0,32,460,0,0,0,0,0
2014-08-28,0,30,43,0,5,5,0,32,3560,104,0,32,460,0,0,0,0,0
2014-08-29,0,30,43,0,5,5,0,33,3584,104,0,33,460,0,0,0,0,0
2014-08-30,0,30,43,0,5,5,0,34,3608,104,0,34,460,0,0,0,0,0
2014-08-31,0,30,43,0,5,5,0,34,3632,104,0,34,460,0,0,0,0,0
2014-09-01,0,30,43,0,5,5,0,35,3656,104,0,35,460,0,0,0,0,0
2014-09-02,0,30,43,0,5,5,0,36,3680,104,0,36,460,0,0,0,0,0
2014-09-03,0,30,43,0,5,5,0,36,3704,104,0,36,460,0,0,0,0,0
2014-09-04,0,30,43,0,5,5,0,37,3728,104,0,37,460,0,0,0,0,0
2014-09-05,0,30,43,0,5,5,0,38,3752,104,0,38,460,0,0,0,0,0
2014-09-06,0,30,43,0,5,5,0,39,3776,104,0,39,460,0,0,0,0,0
2014-09-07,0,30,43,0,5,5,0,40,3800,104,0,40,460,0,0,0,0,0
2014-09-08,0,30,43,0,5,5,0,41,3824,104,0,41,460,0,0,0,0,0
2014-09-09,0,29,43,0,5,5,0,41,3848,104,0,41,460,0,0,0,0,0
2014-09-10,0,30,43,0,5,5,0,42,3872,104,0,42,460,0,0,0,0,0
2014-09-11,0,27,43,0,5,5,0,43,3896,104,0,43,460,0,0,0,0,0
2014-09-12,0,27,43,0,5,5,0,43,3920,104,0,43,460,0,0,0,0,0
2014-09-13,0,28,43,0,5,5,0,44,3944,104,0,44,460,0,0,0,0,0
2014-09-14,0,28,43,0,5,5,0,45,3968,104,0,45,460,0,0,0,0,0
2014-09-15,0,28,43,0,5,5,0,46,3992,104,0,46,460,0,0,0,0,0
2014-09-16,0,28,43,0,5,5,0,46,4016,104,0,46,460,0,0,0,0,0
2014-09-17,0,28,43,0,5,5,0,47,4040,104,0,47,460,0,0,0,0,0
2014-09-18,0,28,43,0,5,5,0,47,4064,104,0,47,460,0,0,0,0,0
2014-09-19,0,28,43,0,5,5,0,48,4088,104,0,48,460,0,0,0,0,0
2014-09-20,0,28,43,0,5,5,0,49,4112,104,0,49,460,0,0,0,0,0
2014-09-21,0,28,43,0,5,5,0,50,4136,104,0,50,460,0,0,0,0,0
2014-09-22,0,28,43,0,5,5,0,51,4160,104,0,51,460,0,0,0,0,0
2014-09-23,0,28,43,0,5,5,0,52,4184,104,0,52,460,0,0,0,0,0
2014-09-24,0,30,43,0,5,5,0,52,4208,104,0,52,460,0,0,0,0,0
2014-09-25,0,29,43,0,5,5,0,53,4232,104,0,53,460,0,0,0,0,0
2014-09-26,0,29,43,0,5,5,0,53,4256,104,0,53,460,0,0,0,0,0
2014-09-27,0,30,43,0,5,5,0,53,4280,104,0,53,460,0,0,0,0,0
2014-09-28,0,29,43,0,5,5,0,53,4304,104,0,53,460,0,0,0,0,0
2014-09-29,0,29,43,0,5,5,0,53,4328,104,0,53,460,0,0,0,0,0
2014-09-30,0,29,43,0,5,5,0,53,4352,104,0,53,460,0,0,0,0,0
2014-10-01,0,30,43,0,5,5,0,53,4376,104,0,53,460,0,0,0,0,0
2014-10-02,0,30,43,0,5,5,0,53,4400,104,0,53,460,0,0,0,0,0
2014-10-03,0,30,43,0,5,5,0,53,4424,104,0,53,460,0,0,0,0,0
2014-10-04,0,30,43,0,5,5,0,53,4448,104,0,53,460,0,0,0,0,0
2014-10-05,0,30,43,0,5,5,0,53,4472,104,0,53,460,0,0,0,0,0
2014-10-06,0,30,43,0,5,5,0,53,4496,104,0,53,460,0,0,0,0,0
2014-10-07,0,31,43,0,5,5,0,53,4520,104,0,53,460,0,0,0,0,0
2014-10-08,0,30,43,0,5,5,0,53,4544,104,0,53,460,0,0,0,0,0
2014-10-09,0,30,43,0,5,5,0,53,4568,104,0,53,460,0,0,0,0,0
2014-10-10,0,30,43,0,5,5,0,53,4592,104,0,53,460,0,0,0,0,0
2014-10-11,0,30,43,0,5,5,0,53,4616,104,0,53,460,0,0,0,0,0
2014-10-12,0,30,43,0,5,5,0,53,4640,104,0,53,460,0,0,0,0,0
2014-10-13,0,30,43,0,5,5,0,53,4664,104,0,53,460,0,0,0,0,0
2014-10-14,0,30,43,0,5,5,0,53,4689,104,0,53,460,0,0,0,0,0
2014-10-15,0,29,43,0,6,6,0,55,4712,103,0,55,460,0,0,0,0,0
2014-10-16,0,29,43,0,6,6,0,55,4736,103,0,55,460,0,0,0,0,0
2014-10-17,0,29,43,0,6,6,0,55,4760,103,0,55,460,0,0,0,0,0
2014-10-18,0,29,43,0,6,6,0,55,4784,103,0,55,460,0,0,0,0,0
2014-10-19,0,29,43,0,6,6,0,55,4808,103,0,55,460,0,0,0,0,0
2014-10-20,0,29,43,0,6,6,0,55,4832,103,0,55,460,0,0,0,0,0
2014-10-21,0,30,43,0,6,6,0,55,4856,103,0,55,460,0,0,0,0,0
2014-10-22,0,29,43,0,6,6,0,55,4880,103,0,55,460,0,0,0,0,0
2014-10-23,0,29,43,0,6,6,0,55,4904,103,0,55,460,0,0,0,0,0
2014-10-24,0,28,43,0,6,6,0,55,4928,103,0,55,460,0,0,0,0,0
2014-10-25,0,29,43,0,6,6,0,55,4952,103,0,55,460,0,0,0,0,0
2014-10-26,0,28,43,0,6,6,0,55,4976,103,0,55,460,0,0,0,0,0
2014-10-27,0,28,43,0,6,6,0,55,5000,103,0,55,460,0,0,0,0,0
2014-10-28,0,29,43,0,6,6,0,55,5024,103,0,55,460,0,0,0,0,0
2014-10-29,0,29,43,0,6,6,0,55,5048,103,0,55,460,0,0,0,0,0
2014-10-30,0,29,43,0,6,6,0,55,5072,103,0,55,460,0,0,0,0,0
2014-10-31,0,29,43,0,6,6,0,55,5096,103,0,55,460,0,0,0,0,0
2014-11-01,0,29,43,0,6,6,0,55,5120,103,0,55,460,0,0,0,0,0
2014-11-03,0,29,43,0,6,6,0,55,5169,103,0,55,460,0,0,0,0,0
2014-11-04,0,29,43,0,6,6,0,55,5193,103,0,55,460,0,0,0,0,0
2014-11-05,0,30,43,0,6,6,0,55,5217,103,0,55,460,0,0,0,0,0
2014-11-06,0,29,43,0,6,6,0,55,5241,103,0,55,460,0,0,0,0,0
2014-11-07,0,29,43,0,6,6,0,55,5265,103,0,55,460,0,0,0,0,0
2014-11-08,0,29,43,0,6,6,0,55,5289,103,0,55,460,0,0,0,0,0
2014-11-09,0,29,43,0,6,6,0,55,5313,103,0,55,460,0,0,0,0,0
2014-11-10,0,29,43,0,6,6,0,55,5337,103,0,55,460,0,0,0,0,0
2014-11-11,0,30,43,0,6,6,0,55,5361,103,0,55,460,0,0,0,0,0
2014-11-12,0,29,43,0,6,6,0,55,5385,103,0,55,460,0,0,0,0,0
2014-11-13,0,29,43,0,6,6,0,55,5409,103,0,55,460,0,0,0,0,0
2014-11-14,0,29,43,0,6,6,0,55,5433,103,0,55,460,0,0,0,0,0
2014-11-15,0,28,43,0,6,6,0,55,5457,103,0,55,460,0,0,0,0,0
2014-11-16,0,28,43,0,6,6,0,55,5481,103,0,55,460,0,0,0,0,0
2014-11-17,0,29,43,0,6,6,0,55,5505,103,0,55,460,0,0,0,0,0
2014-11-18,0,29,43,0,6,6,0,55,5529,103,0,55,460,0,0,0,0,0
2014-11-19,0,29,43,0,6,6,0,55,5553,103,0,55,460,0,0,0,0,0
2014-11-20,0,28,43,0,6,6,0,55,5577,103,0,55,460,0,0,0,0,0
2014-11-21,0,28,43,0,6,6,0,55,5601,103,0,55,460,0,0,0,0,0
2014-11-22,0,28,43,0,6,6,0,55,5625,103,0,55,460,0,0,0,0,0
2014-11-23,0,28,43,0,6,6,0,55,5649,103,0,55,460,0,0,0,0,0
2014-11-24,0,28,43,0,6,6,0,55,5673,103,0,55,460,0,0,0,0,0
2014-11-25,0,29,43,0,6,6,0,55,5697,103,0,55,460,0,0,0,0,0
2014-11-26,0,28,43,0,6,6,0,55,5721,103,0,55,460,0,0,0,0,0
2014-11-27,0,28,43,0,6,6,0,55,5745,103,0,55,460,0,0,0,0,0
2014-11-28,0,28,43,0,6,6,0,55,5769,103,0,55,460,0,0,0,0,0
2014-11-29,0,28,43,0,6,6,0,55,5793,103,0,55,460,0,0,0,0,0
2014-11-30,0,28,43,0,6,6,0,55,5817,103,0,55,460,0,0,0,0,0
2014-12-01,0,28,43,0,6,6,0,55,5841,103,0,55,460,0,0,0,0,0
2014-12-02,0,29,43,0,6,6,0,55,5865,103,0,55,460,0,0,0,0,0
2014-12-03,0,29,43,0,6,6,0,55,5889,103,0,55,460,0,0,0,0,0
2014-12-04,0,29,43,0,6,6,0,55,5913,103,0,55,460,0,0,0,0,0
2014-12-05,0,28,43,0,6,6,0,55,5937,103,0,55,460,0,0,0,0,0
2014-12-06,0,29,43,0,6,6,0,55,5961,103,0,55,460,0,0,0,0,0
2014-12-07,0,29,43,0,6,6,0,55,5985,103,0,55,460,0,0,0,0,0
2014-12-08,0,29,43,0,6,6,0,55,6009,103,0,55,460,0,0,0,0,0
2014-12-09,0,30,43,0,6,6,0,55,6033,103,0,55,460,0,0,0,0,0
2014-12-10,0,29,43,0,6,6,0,55,6057,103,0,55,460,0,0,0,0,0
2014-12-11,0,29,43,0,6,6,0,55,6081,103,0,55,460,0,0,0,0,0
2014-12-12,0,28,43,0,6,6,0,55,6105,103,0,55,460,0,0,0,0,0
2014-12-13,0,29,43,0,6,6,0,55,6129,103,0,55,460,0,0,0,0,0
2014-12-14,0,28,43,0,6,6,0,55,6153,103,0,55,460,0,0,0,0,0
2014-12-15,0,28,43,0,6,6,0,55,6177,103,0,55,460,0,0,0,0,0
2014-12-16,0,29,43,0,6,6,0,55,6201,103,0,55,460,0,0,0,0,0
2014-12-17,0,28,43,0,6,6,0,55,6225,103,0,55,460,0,0,0,0,0
2014-12-18,0,28,43,0,6,6,0,55,6249,103,0,55,460,0,0,0,0,0
2014-12-19,0,29,43,0,6,6,0,55,6273,103,0,55,460,0,0,0,0,0
2014-12-20,0,28,43,0,6,6,0,55,6297,103,0,55,460,0,0,0,0,0
2014-12-21,0,29,43,0,6,6,0,55,6321,103,0,55,460,0,0,0,0,0
2014-12-22,0,29,43,0,6,6,0,55,6345,103,0,55,460,0,0,0,0,0
2014-12-23,0,29,43,0,6,6,0,55,6369,103,0,55,460,0,0,0,0,0
2014-12-24,0,29,43,0,6,6,0,55,6393,103,0,55,460,0,0,0,0,0
2014-12-25,0,29,43,0,6,6,0,55,6417,103,0,55,460,0,0,0,0,0
2014-12-26,0,29,43,0,6,6,0,55,6441,103,0,55,460,0,0,0,0,0
2014-12-27,0,29,43,0,6,6,0,55,6465,103,0,55,460,0,0,0,0,0
2014-12-28,0,28,43,0,6,6,0,55,6489,103,0,55,460,0,0,0,0,0
2014-12-29,0,29,43,0,6,6,0,55,6513,103,0,55,460,0,0,0,0,0
2014-12-30,0,29,43,0,6,6,0,55,6537,103,0,55,460,0,0,0,0,0
2014-12-31,0,28,43,0,6,6,0,55,6561,103,0,55,460,0,0,0,0,0
2015-01-01,0,28,43,0,6,6,0,55,6585,103,0,55,460,0,0,0,0,0
2015-01-02,0,28,43,0,6,6,0,55,6609,103,0,55,460,0,0,0,0,0
2015-01-03,0,28,43,0,6,6,0,55,6633,103,0,55,460,0,0,0,0,0
2015-01-04,0,28,43,0,6,6,0,55,6657,103,0,55,460,0,0,0,0,0
2015-01-05,0,28,43,0,6,6,0,55,6681,103,0,55,460,0,0,0,0,0
2015-01-06,0,29,43,0,6,6,0,55,6705,103,0,55,460,0,0,0,0,0
2015-01-07,0,28,43,0,6,6,0,55,6729,103,0,55,460,0,0,0,0,0
2015-01-08,0,28,43,0,6,6,0,55,6753,103,0,55,460,0,0,0,0,0
2015-01-09,0,28,43,0,6,6,0,55,6777,103,0,55,460,0,0,0,0,0
2015-01-10,0,28,43,0,6,6,0,55,6801,103,0,55,460,0,0,0,0,0
2015-01-11,0,28,43,0,6,6,0,55,6825,103,0,55,460,0,0,0,0,0
2015-01-12,0,28,43,0,6,6,0,55,6849,103,0,55,460,0,0,0,0,0
2015-01-13,0,29,43,0,6,6,0,55,6873,103,0,55,460,0,0,0,0,0
2015-01-14,0,28,43,0,6,6,0,55,6898,103,0,55,460,0,0,0,0,0
2015-01-15,0,28,43,0,6,6,0,55,6921,103,0,55,460,0,0,0,0,0
2015-01-16,0,28,43,0,6,6,0,55,6945,103,0,55,460,0,0,0,0,0
2015-01-17,0,28,43,0,6,6,0,55,6969,103,0,55,460,0,0,0,0,0
2015-01-18,0,28,43,0,6,6,0,55,6993,103,0,55,460,0,0,0,0,0
2015-01-19,0,28,43,0,6,6,0,55,7017,103,0,55,460,0,0,0,0,0
2015-01-20,0,30,43,0,6,6,0,55,7041,103,0,55,460,0,0,0,0,0
2015-01-21,0,28,43,0,6,6,0,55,7065,103,0,55,460,0,0,0,0,0
2015-01-22,0,28,43,0,6,6,0,55,7089,103,0,55,460,0,0,0,0,0
2015-01-23,0,28,43,0,6,6,0,55,7113,103,0,55,460,0,0,0,0,0
2015-01-24,0,28,43,0,6,6,0,55,7138,103,0,55,460,0,0,0,0,0
2015-01-25,0,28,43,0,6,6,0,55,7161,103,0,55,460,0,0,0,0,0
2015-01-26,0,29,43,0,6,6,0,55,7185,103,0,55,460,0,0,0,0,0
2015-01-27,0,30,43,0,6,6,0,55,7209,103,0,55,460,0,0,0,0,0
2015-01-28,0,29,43,0,6,6,0,55,7233,103,0,55,460,0,0,0,0,0
2015-01-29,0,29,43,0,6,6,0,55,7257,103,0,55,460,0,0,0,0,0
