date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-22,0,23,43,0,1,1,0,12,610,100,0,12,0,0,0,0,0,0
2014-04-23,0,23,43,0,1,1,0,12,634,100,0,12,0,0,0,0,0,0
2014-04-24,0,24,43,0,1,1,0,12,658,100,0,12,0,0,0,0,0,0
2014-04-25,0,24,43,0,1,1,0,12,682,100,0,12,0,0,0,0,0,0
2014-04-26,0,24,43,0,1,1,0,12,706,100,0,12,0,0,0,0,0,0
2014-04-27,0,24,43,0,1,1,0,12,730,100,0,12,0,0,0,0,0,0
2014-04-28,0,24,43,0,1,1,0,12,753,100,0,12,0,0,0,0,0,0
2014-04-29,0,24,43,0,1,1,0,12,778,100,0,12,0,0,0,0,0,0
2014-04-30,0,24,43,0,1,1,0,12,802,100,0,12,0,0,0,0,0,0
2014-05-01,0,24,43,0,1,1,0,12,825,100,0,12,0,0,0,0,0,0
2014-05-02,0,24,43,0,1,1,0,12,850,100,0,12,0,0,0,0,0,0
2014-05-03,0,25,43,0,1,1,0,12,874,100,0,12,0,0,0,0,0,0
2014-05-04,0,24,43,0,1,1,0,12,897,100,0,12,0,0,0,0,0,0
2014-05-05,0,25,43,0,1,1,0,12,921,100,0,12,0,0,0,0,0,0
2014-05-06,0,25,43,0,1,1,0,12,946,100,0,12,0,0,0,0,0,0
2014-05-07,0,25,43,0,1,1,0,12,970,100,0,12,0,0,0,0,0,0
2014-05-08,0,25,43,0,1,1,0,12,993,100,0,12,0,0,0,0,0,0
2014-05-09,0,25,43,0,1,1,0,12,1018,100,0,12,0,0,0,0,0,0
2014-05-10,0,24,43,0,1,1,0,12,1042,100,0,12,0,0,0,0,0,0
2014-05-11,0,25,43,0,1,1,0,12,1065,100,0,12,0,0,0,0,0,0
2014-05-12,0,25,43,0,1,1,0,12,1090,100,0,12,0,0,0,0,0,0
2014-05-13,0,25,43,0,1,1,0,12,1114,100,0,12,0,0,0,0,0,0
2014-05-14,0,24,43,0,1,1,0,12,1137,100,0,12,0,0,0,0,0,0
2014-05-15,0,25,43,0,1,1,0,12,1162,100,0,12,0,0,0,0,0,0
2014-05-16,0,24,43,0,1,1,0,12,1186,100,0,12,0,0,0,0,0,0
2014-05-17,0,24,43,0,1,1,0,12,1210,100,0,12,0,0,0,0,0,0
2014-05-18,0,25,43,0,1,1,0,12,1233,100,0,12,0,0,0,0,0,0
2014-05-19,0,25,43,0,1,1,0,12,1258,100,0,12,0,0,0,0,0,0
2014-05-20,0,25,43,0,1,1,0,12,1282,100,0,12,0,0,0,0,0,0
2014-05-21,0,25,43,0,1,1,0,12,1305,100,0,12,0,0,0,0,0,0
2014-05-22,0,25,43,0,1,1,0,12,1330,100,0,12,0,0,0,0,0,0
2014-05-23,0,25,43,0,1,1,0,12,1354,100,0,12,0,0,0,0,0,0
2014-05-24,0,26,43,0,1,1,0,12,1377,100,0,12,0,0,0,0,0,0
2014-05-25,0,26,43,0,1,1,0,12,1402,100,0,12,0,0,0,0,0,0
2014-05-26,0,26,43,0,1,1,0,12,1426,100,0,12,0,0,0,0,0,0
2014-05-27,0,26,43,0,1,1,0,12,1450,100,0,12,0,0,0,0,0,0
2014-05-28,0,26,43,0,1,1,0,12,1473,100,0,12,0,0,0,0,0,0
2014-05-29,0,25,43,0,1,1,0,12,1498,100,0,12,0,0,0,0,0,0
2014-05-30,0,25,43,0,1,1,0,12,1522,100,0,12,0,0,0,0,0,0
2014-05-31,0,26,43,0,1,1,0,12,1546,100,0,12,0,0,0,0,0,0
2014-06-01,0,25,43,0,1,1,0,12,1570,100,0,12,0,0,0,0,0,0
2014-06-02,0,25,43,0,1,1,0,12,1594,100,0,12,0,0,0,0,0,0
2014-06-03,0,26,43,0,1,1,0,12,1617,100,0,12,0,0,0,0,0,0
2014-06-04,0,27,43,0,1,1,0,12,1642,100,0,12,0,0,0,0,0,0
2014-06-05,0,27,43,0,1,1,0,12,1666,100,0,12,0,0,0,0,0,0
2014-06-06,0,27,43,0,1,1,0,12,1689,100,0,12,0,0,0,0,0,0
2014-06-07,0,27,43,0,1,1,0,12,1713,100,0,12,0,0,0,0,0,0
2014-06-08,0,27,43,0,1,1,0,12,1738,100,0,12,0,0,0,0,0,0
2014-06-09,0,27,43,0,1,1,0,12,1762,100,0,12,0,0,0,0,0,0
2014-06-10,0,27,43,0,1,1,0,12,1785,100,0,12,0,0,0,0,0,0
2014-06-11,0,27,43,0,1,1,0,12,1810,100,0,12,0,0,0,0,0,0
2014-06-12,0,26,43,0,1,1,0,12,1834,100,0,12,0,0,0,0,0,0
2014-06-13,0,28,43,0,1,1,0,12,1857,100,0,12,0,0,0,0,0,0
2014-06-14,0,28,43,0,1,1,0,12,1882,100,0,12,0,0,0,0,0,0
2014-06-15,0,27,43,0,1,1,0,12,1906,100,0,12,0,0,0,0,0,0
2014-06-16,0,27,43,0,1,1,0,12,1929,100,0,12,0,0,0,0,0,0
2014-06-17,0,26,43,0,1,1,0,12,1954,100,0,12,0,0,0,0,0,0
2014-06-18,0,27,43,0,1,1,0,12,1978,100,0,12,0,0,0,0,0,0
2014-06-19,0,28,43,0,1,1,0,12,2002,100,0,12,0,0,0,0,0,0
2014-06-20,0,29,43,0,1,1,0,12,2025,100,0,12,0,0,0,0,0,0
2014-06-21,0,29,43,0,1,1,0,12,2050,100,0,12,0,0,0,0,0,0
2014-06-22,0,29,43,0,1,1,0,12,2074,100,0,12,0,0,0,0,0,0
2014-06-23,0,29,43,0,1,1,0,12,2097,100,0,12,0,0,0,0,0,0
2014-06-24,0,27,43,0,1,1,0,12,2122,100,0,12,0,0,0,0,0,0
2014-06-25,0,27,43,0,1,1,0,12,2146,100,0,12,0,0,0,0,0,0
2014-06-26,0,26,43,0,1,1,0,12,2169,100,0,12,0,0,0,0,0,0
2014-06-27,0,26,43,0,1,1,0,12,2194,100,0,12,0,0,0,0,0,0
2014-06-28,0,26,43,0,1,1,0,12,2218,100,0,12,0,0,0,0,0,0
2014-06-29,0,26,43,0,1,1,0,12,2242,100,0,12,0,0,0,0,0,0
2014-06-30,0,26,43,0,1,1,0,12,2266,100,0,12,0,0,0,0,0,0
2014-07-01,0,27,43,0,1,1,0,12,2289,100,0,12,0,0,0,0,0,0
2014-07-02,0,26,43,0,1,1,0,12,2314,100,0,12,0,0,0,0,0,0
2014-07-03,0,26,43,0,1,1,0,12,2338,100,0,12,0,0,0,0,0,0
2014-07-04,0,26,43,0,1,1,0,12,2361,100,0,12,0,0,0,0,0,0
2014-07-05,0,26,43,0,1,1,0,12,2386,100,0,12,0,0,0,0,0,0
2014-07-06,0,26,43,0,1,1,0,12,2410,100,0,12,0,0,0,0,0,0
2014-07-07,0,26,43,0,1,1,0,12,2434,100,0,12,0,0,0,0,0,0
2014-07-08,0,26,43,0,1,1,0,12,2458,100,0,12,0,0,0,0,0,0
2014-07-09,0,27,43,0,1,1,0,12,2482,100,0,12,0,0,0,0,0,0
2014-07-10,0,26,43,0,1,1,0,12,2506,100,0,12,0,0,0,0,0,0
2014-07-11,0,26,43,0,1,1,0,12,2529,100,0,12,0,0,0,0,0,0
2014-07-12,0,26,43,0,1,1,0,12,2554,100,0,12,0,0,0,0,0,0
2014-07-13,0,26,43,0,1,1,0,12,2578,100,0,12,0,0,0,0,0,0
2014-07-14,0,27,43,0,1,1,0,12,2601,100,0,12,0,0,0,0,0,0
2014-07-15,0,27,43,0,1,1,0,12,2626,100,0,12,0,0,0,0,0,0
2014-07-16,0,26,43,0,1,1,0,12,2650,100,0,12,0,0,0,0,0,0
2014-07-17,0,26,43,0,1,1,0,12,2674,100,0,12,0,0,0,0,0,0
2014-07-18,0,26,43,0,1,1,0,12,2698,100,0,12,0,0,0,0,0,0
2014-07-19,0,29,43,0,1,1,0,12,2722,100,0,12,0,0,0,0,0,0
2014-07-20,0,29,43,0,1,1,0,12,2746,100,0,12,0,0,0,0,0,0
2014-07-21,0,29,43,0,1,1,0,12,2770,100,0,12,0,0,0,0,0,0
2014-07-22,0,29,43,0,1,1,0,12,2794,100,0,12,0,0,0,0,0,0
2014-07-23,0,29,43,0,1,1,0,12,2818,100,0,12,0,0,0,0,0,0
2014-07-24,0,29,43,0,1,1,0,12,2841,100,0,12,0,0,0,0,0,0
2014-07-25,0,29,43,0,1,1,0,12,2866,100,0,12,0,0,0,0,0,0
2014-07-26,0,29,43,0,1,1,0,12,2890,100,0,12,0,0,0,0,0,0
2014-07-27,0,29,43,0,1,1,0,12,2914,100,0,12,0,0,0,0,0,0
2014-07-28,0,29,43,0,1,1,0,12,2938,100,0,12,0,0,0,0,0,0
2014-07-29,0,30,43,0,1,1,0,12,2962,100,0,12,0,0,0,0,0,0
2014-07-30,0,29,43,0,1,1,0,12,2986,100,0,12,0,0,0,0,0,0
2014-07-31,0,29,43,0,1,1,0,12,3010,100,0,12,0,0,0,0,0,0
2014-08-01,0,29,42,0,1,1,0,13,3034,100,0,13,0,0,0,0,0,0
2014-08-02,0,29,42,0,1,1,0,14,3058,100,0,14,0,0,0,0,0,0
2014-08-03,0,29,42,0,1,1,0,15,3081,100,0,15,0,0,0,0,0,0
2014-08-04,0,29,42,0,1,1,0,15,3106,100,0,15,0,0,0,0,0,0
2014-08-05,0,30,42,0,1,1,0,16,3130,100,0,16,0,0,0,0,0,0
2014-08-06,0,29,42,0,1,1,0,17,3154,100,0,17,0,0,0,0,0,0
2014-08-07,0,29,42,0,1,1,0,18,3178,100,0,18,0,0,0,0,0,0
2014-08-08,0,29,42,0,1,1,0,19,3202,100,0,19,0,0,0,0,0,0
2014-08-09,0,29,42,0,1,1,0,19,3226,100,0,19,0,0,0,0,0,0
2014-08-10,0,29,42,0,1,1,0,20,3250,100,0,20,0,0,0,0,0,0
2014-08-11,0,29,42,0,1,1,0,21,3274,100,0,21,0,0,0,0,0,0
2014-08-12,0,29,42,0,1,1,0,21,3298,100,0,21,0,0,0,0,0,0
2014-08-13,0,28,42,0,1,1,0,22,3321,100,0,22,0,0,0,0,0,0
2014-08-14,0,28,42,0,1,1,0,22,3346,100,0,22,0,0,0,0,0,0
2014-08-15,0,28,42,0,1,1,0,22,3370,100,0,22,0,0,0,0,0,0
2014-08-16,0,29,42,0,1,1,0,23,3394,100,0,23,0,0,0,0,0,0
2014-08-17,0,28,42,0,1,1,0,23,3418,100,0,23,0,0,0,0,0,0
2014-08-18,0,28,42,0,1,1,0,24,3442,100,0,24,0,0,0,0,0,0
2014-08-19,0,29,42,0,1,1,0,25,3466,100,0,25,0,0,0,0,0,0
2014-08-20,0,28,42,0,1,1,0,26,3490,100,0,26,0,0,0,0,0,0
2014-08-21,0,28,42,0,1,1,0,26,3514,100,0,26,0,0,0,0,0,0
2014-08-22,0,29,42,0,1,1,0,27,3538,100,0,27,0,0,0,0,0,0
2014-08-23,0,29,42,0,1,1,0,27,3561,100,0,27,0,0,0,0,0,0
2014-08-24,0,29,42,0,1,1,0,27,3586,100,0,27,0,0,0,0,0,0
2014-08-25,0,28,42,0,1,1,0,28,3610,100,0,28,0,0,0,0,0,0
2014-08-26,0,29,42,0,1,1,0,29,3634,100,0,29,0,0,0,0,0,0
2014-08-27,0,29,42,0,1,1,0,29,3658,100,0,29,0,0,0,0,0,0
2014-08-28,0,29,42,0,1,1,0,29,3682,100,0,29,0,0,0,0,0,0
2014-08-29,0,29,42,0,1,1,0,29,3706,100,0,29,0,0,0,0,0,0
2014-08-30,0,30,42,0,1,1,0,29,3729,100,0,29,0,0,0,0,0,0
2014-08-31,0,30,42,0,1,1,0,29,3754,100,0,29,0,0,0,0,0,0
2014-09-01,0,29,42,0,1,1,0,29,3778,100,0,29,0,0,0,0,0,0
2014-09-02,0,29,42,0,1,1,0,29,3802,100,0,29,0,0,0,0,0,0
2014-09-03,0,29,42,0,1,1,0,29,3826,100,0,29,0,0,0,0,0,0
2014-09-04,0,30,42,0,1,1,0,29,3850,100,0,29,0,0,0,0,0,0
2014-09-05,0,29,42,0,1,1,0,30,3874,100,0,30,0,0,0,0,0,0
2014-09-06,0,29,42,0,1,1,0,31,3897,100,0,31,0,0,0,0,0,0
2014-09-07,0,29,42,0,1,1,0,32,3922,100,0,32,0,0,0,0,0,0
2014-09-08,0,29,42,0,1,1,0,33,3946,100,0,33,0,0,0,0,0,0
2014-09-09,0,28,42,0,1,1,0,34,3969,100,0,34,0,0,0,0,0,0
2014-09-10,0,29,43,0,1,1,0,35,3994,100,0,35,0,0,0,0,0,0
2014-09-11,0,26,41,0,1,1,0,36,4018,100,0,36,0,0,0,0,0,0
2014-09-12,0,27,42,0,1,1,0,36,4042,100,0,36,0,0,0,0,0,0
2014-09-13,0,28,42,0,1,1,0,37,4066,100,0,37,0,0,0,0,0,0
2014-09-14,0,28,42,0,1,1,0,38,4090,100,0,38,0,0,0,0,0,0
2014-09-15,0,28,42,0,1,1,0,38,4114,100,0,38,0,0,0,0,0,0
2014-09-16,0,28,42,0,1,1,0,38,4138,100,0,38,0,0,0,0,0,0
2014-09-17,0,28,42,0,1,1,0,39,4162,100,0,39,0,0,0,0,0,0
2014-09-18,0,28,42,0,1,1,0,40,4186,100,0,40,0,0,0,0,0,0
2014-09-19,0,28,42,0,1,1,0,40,4210,100,0,40,0,0,0,0,0,0
2014-09-20,0,28,42,0,1,1,0,41,4234,100,0,41,0,0,0,0,0,0
2014-09-21,0,28,42,0,1,1,0,42,4258,100,0,42,0,0,0,0,0,0
2014-09-22,0,27,42,0,1,1,0,43,4282,100,0,43,0,0,0,0,0,0
2014-09-23,0,28,42,0,1,1,0,44,4306,100,0,44,0,0,0,0,0,0
2014-09-24,0,29,42,0,1,1,0,45,4330,100,0,45,0,0,0,0,0,0
2014-09-25,0,28,42,0,1,1,0,45,4354,100,0,45,0,0,0,0,0,0
2014-09-26,0,28,42,0,1,1,0,46,4378,100,0,46,0,0,0,0,0,0
2014-09-27,0,28,42,0,1,1,0,47,4402,100,0,47,0,0,0,0,0,0
2014-09-28,0,27,42,0,1,1,0,48,4426,100,0,48,0,0,0,0,0,0
2014-09-29,0,27,42,0,1,1,0,49,4450,100,0,49,0,0,0,0,0,0
2014-09-30,0,27,42,0,1,1,0,49,4474,100,0,49,0,0,0,0,0,0
2014-10-01,0,28,42,0,1,1,0,50,4498,100,0,50,0,0,0,0,0,0
2014-10-02,0,28,42,0,1,1,0,51,4522,100,0,51,0,0,0,0,0,0
2014-10-03,0,28,42,0,1,1,0,51,4546,100,0,51,0,0,0,0,0,0
2014-10-04,0,28,42,0,1,1,0,51,4570,100,0,51,0,0,0,0,0,0
2014-10-05,0,28,42,0,1,1,0,52,4594,100,0,52,0,0,0,0,0,0
2014-10-06,0,28,42,0,1,1,0,52,4618,100,0,52,0,0,0,0,0,0
2014-10-07,0,29,42,0,1,1,0,53,4642,100,0,53,0,0,0,0,0,0
2014-10-08,0,29,42,0,1,1,0,54,4666,100,0,54,0,0,0,0,0,0
2014-10-09,0,28,42,0,1,1,0,55,4690,100,0,55,0,0,0,0,0,0
2014-10-10,0,28,42,0,1,1,0,56,4714,100,0,56,0,0,0,0,0,0
2014-10-11,0,28,42,0,1,1,0,56,4738,100,0,56,0,0,0,0,0,0
2014-10-12,0,28,42,0,1,1,0,57,4761,100,0,57,0,0,0,0,0,0
2014-10-13,0,28,42,0,1,1,0,57,4786,100,0,57,0,0,0,0,0,0
2014-10-14,0,28,42,0,1,1,0,58,4810,100,0,58,0,0,0,0,0,0
2014-10-15,0,27,42,0,2,2,0,60,4834,100,0,60,0,0,0,0,0,0
2014-10-16,0,27,42,0,2,2,0,60,4858,100,0,60,0,0,0,0,0,0
2014-10-17,0,27,42,0,2,2,0,60,4882,100,0,60,0,0,0,0,0,0
2014-10-18,0,27,42,0,2,2,0,60,4906,100,0,60,0,0,0,0,0,0
2014-10-19,0,27,42,0,2,2,0,60,4930,100,0,60,0,0,0,0,0,0
2014-10-20,0,27,42,0,2,2,0,60,4954,100,0,60,0,0,0,0,0,0
2014-10-21,0,27,42,0,2,2,0,60,4978,100,0,60,0,0,0,0,0,0
2014-10-22,0,26,42,0,2,2,0,60,5002,100,0,60,0,0,0,0,0,0
2014-10-23,0,26,42,0,2,2,0,60,5026,100,0,60,0,0,0,0,0,0
2014-10-24,0,26,42,0,2,2,0,60,5050,100,0,60,0,0,0,0,0,0
2014-10-25,0,26,42,0,2,2,0,61,5074,100,0,61,0,0,0,0,0,0
2014-10-26,0,26,42,0,2,2,0,62,5098,100,0,62,0,0,0,0,0,0
2014-10-27,0,26,42,0,2,2,0,63,5122,100,0,63,0,0,0,0,0,0
2014-10-28,0,27,42,0,2,2,0,64,5146,100,0,64,0,0,0,0,0,0
2014-10-29,0,27,42,0,2,2,0,65,5170,100,0,65,0,0,0,0,0,0
2014-10-30,0,26,42,0,2,2,0,66,5194,100,0,66,0,0,0,0,0,0
2014-10-31,0,26,42,0,2,2,0,67,5218,100,0,67,0,0,0,0,0,0
2014-11-01,0,26,42,0,2,2,0,67,5242,100,0,67,0,0,0,0,0,0
2014-11-03,0,26,42,0,2,2,0,69,5291,100,0,69,0,0,0,0,0,0
2014-11-04,0,27,42,0,2,2,0,69,5314,100,0,69,0,0,0,0,0,0
2014-11-05,0,27,42,0,2,2,0,70,5339,100,0,70,0,0,0,0,0,0
2014-11-06,0,27,42,0,2,2,0,70,5363,100,0,70,0,0,0,0,0,0
2014-11-07,0,26,42,0,2,2,0,70,5387,100,0,70,0,0,0,0,0,0
2014-11-08,0,26,42,0,2,2,0,70,5411,100,0,70,0,0,0,0,0,0
2014-11-09,0,26,42,0,2,2,0,70,5435,100,0,70,0,0,0,0,0,0
2014-11-10,0,26,42,0,2,2,0,70,5459,100,0,70,0,0,0,0,0,0
2014-11-11,0,26,42,0,2,2,0,70,5483,100,0,70,0,0,0,0,0,0
2014-11-12,0,26,42,0,2,2,0,70,5507,100,0,70,0,0,0,0,0,0
2014-11-13,0,26,42,0,2,2,0,70,5531,100,0,70,0,0,0,0,0,0
2014-11-14,0,26,42,0,2,2,0,70,5555,100,0,70,0,0,0,0,0,0
2014-11-15,0,26,42,0,2,2,0,70,5579,100,0,70,0,0,0,0,0,0
2014-11-16,0,26,42,0,2,2,0,70,5603,100,0,70,0,0,0,0,0,0
2014-11-17,0,26,42,0,2,2,0,70,5627,100,0,70,0,0,0,0,0,0
2014-11-18,0,26,42,0,2,2,0,70,5651,100,0,70,0,0,0,0,0,0
2014-11-19,0,26,42,0,2,2,0,70,5675,100,0,70,0,0,0,0,0,0
2014-11-20,0,26,42,0,2,2,0,70,5699,100,0,70,0,0,0,0,0,0
2014-11-21,0,26,42,0,2,2,0,70,5723,100,0,70,0,0,0,0,0,0
2014-11-22,0,26,42,0,2,2,0,70,5747,100,0,70,0,0,0,0,0,0
2014-11-23,0,26,42,0,2,2,0,70,5771,100,0,70,0,0,0,0,0,0
2014-11-24,0,26,42,0,2,2,0,70,5795,100,0,70,0,0,0,0,0,0
2014-11-25,0,26,42,0,2,2,0,70,5819,100,0,70,0,0,0,0,0,0
2014-11-26,0,26,42,0,2,2,0,70,5843,100,0,70,0,0,0,0,0,0
2014-11-27,0,26,42,0,2,2,0,70,5867,100,0,70,0,0,0,0,0,0
2014-11-28,0,26,42,0,2,2,0,70,5891,100,0,70,0,0,0,0,0,0
2014-11-29,0,26,42,0,2,2,0,70,5915,100,0,70,0,0,0,0,0,0
2014-11-30,0,26,42,0,2,2,0,70,5939,100,0,70,0,0,0,0,0,0
2014-12-01,0,26,42,0,2,2,0,70,5963,100,0,70,0,0,0,0,0,0
2014-12-02,0,26,42,0,2,2,0,70,5987,100,0,70,0,0,0,0,0,0
2014-12-03,0,26,42,0,2,2,0,70,6011,100,0,70,0,0,0,0,0,0
2014-12-04,0,26,42,0,2,2,0,70,6035,100,0,70,0,0,0,0,0,0
2014-12-05,0,26,42,0,2,2,0,70,6059,100,0,70,0,0,0,0,0,0
2014-12-06,0,26,42,0,2,2,0,70,6083,100,0,70,0,0,0,0,0,0
2014-12-07,0,26,42,0,2,2,0,70,6107,100,0,70,0,0,0,0,0,0
2014-12-08,0,26,42,0,2,2,0,70,6131,100,0,70,0,0,0,0,0,0
2014-12-09,0,27,42,0,2,2,0,70,6155,100,0,70,0,0,0,0,0,0
2014-12-10,0,26,42,0,2,2,0,70,6179,100,0,70,0,0,0,0,0,0
2014-12-11,0,26,42,0,2,2,0,70,6203,100,0,70,0,0,0,0,0,0
2014-12-12,0,26,42,0,2,2,0,70,6227,100,0,70,0,0,0,0,0,0
2014-12-13,0,26,42,0,2,2,0,70,6251,100,0,70,0,0,0,0,0,0
2014-12-14,0,26,42,0,2,2,0,70,6275,100,0,70,0,0,0,0,0,0
2014-12-15,0,26,42,0,2,2,0,70,6299,100,0,70,0,0,0,0,0,0
2014-12-16,0,26,42,0,2,2,0,70,6323,100,0,70,0,0,0,0,0,0
2014-12-17,0,26,42,0,2,2,0,70,6347,100,0,70,0,0,0,0,0,0
2014-12-18,0,26,42,0,2,2,0,70,6371,100,0,70,0,0,0,0,0,0
2014-12-19,0,26,42,0,2,2,0,70,6395,100,0,70,0,0,0,0,0,0
2014-12-20,0,26,42,0,2,2,0,70,6419,100,0,70,0,0,0,0,0,0
2014-12-21,0,26,42,0,2,2,0,70,6443,100,0,70,0,0,0,0,0,0
2014-12-22,0,26,42,0,2,2,0,70,6467,100,0,70,0,0,0,0,0,0
2014-12-23,0,27,42,0,2,2,0,70,6491,100,0,70,0,0,0,0,0,0
2014-12-24,0,26,42,0,2,2,0,70,6515,100,0,70,0,0,0,0,0,0
2014-12-25,0,26,42,0,2,2,0,70,6539,100,0,70,0,0,0,0,0,0
2014-12-26,0,26,42,0,2,2,0,70,6563,100,0,70,0,0,0,0,0,0
2014-12-27,0,26,42,0,2,2,0,70,6587,100,0,70,0,0,0,0,0,0
2014-12-28,0,26,42,0,2,2,0,70,6611,100,0,70,0,0,0,0,0,0
2014-12-29,0,26,42,0,2,2,0,70,6635,100,0,70,0,0,0,0,0,0
2014-12-30,0,26,42,0,2,2,0,70,6659,100,0,70,0,0,0,0,0,0
2014-12-31,0,26,42,0,2,2,0,70,6683,100,0,70,0,0,0,0,0,0
2015-01-01,0,26,42,0,2,2,0,70,6707,100,0,70,0,0,0,0,0,0
2015-01-02,0,26,42,0,2,2,0,70,6731,100,0,70,0,0,0,0,0,0
2015-01-03,0,26,42,0,2,2,0,70,6755,100,0,70,0,0,0,0,0,0
2015-01-04,0,26,42,0,2,2,0,70,6779,100,0,70,0,0,0,0,0,0
2015-01-05,0,26,42,0,2,2,0,70,6803,100,0,70,0,0,0,0,0,0
2015-01-06,0,26,42,0,2,2,0,70,6827,100,0,70,0,0,0,0,0,0
2015-01-07,0,26,42,0,2,2,0,70,6851,100,0,70,0,0,0,0,0,0
2015-01-08,0,26,42,0,2,2,0,70,6875,100,0,70,0,0,0,0,0,0
2015-01-09,0,26,42,0,2,2,0,70,6899,100,0,70,0,0,0,0,0,0
2015-01-10,0,26,42,0,2,2,0,70,6923,100,0,70,0,0,0,0,0,0
2015-01-11,0,26,42,0,2,2,0,70,6947,100,0,70,0,0,0,0,0,0
2015-01-12,0,26,42,0,2,2,0,70,6971,100,0,70,0,0,0,0,0,0
2015-01-13,0,26,42,0,2,2,0,70,6995,100,0,70,0,0,0,0,0,0
2015-01-14,0,27,42,0,2,2,0,70,7019,100,0,70,0,0,0,0,0,0
2015-01-15,0,26,42,0,2,2,0,70,7043,100,0,70,0,0,0,0,0,0
2015-01-16,0,26,42,0,2,2,0,70,7067,100,0,70,0,0,0,0,0,0
2015-01-17,0,26,42,0,2,2,0,70,7091,100,0,70,0,0,0,0,0,0
2015-01-18,0,26,42,0,2,2,0,70,7115,100,0,70,0,0,0,0,0,0
2015-01-19,0,26,42,0,2,2,0,70,7139,100,0,70,0,0,0,0,0,0
2015-01-20,0,26,42,0,2,2,0,70,7163,100,0,70,0,0,0,0,0,0
2015-01-21,0,26,42,0,2,2,0,70,7187,100,0,70,0,0,0,0,0,0
2015-01-22,0,26,42,0,2,2,0,70,7211,100,0,70,0,0,0,0,0,0
2015-01-23,0,26,42,0,2,2,0,70,7235,100,0,70,0,0,0,0,0,0
