date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-25,0,30,42,0,4,4,0,8,559,103,0,8,0,0,0,0,0,0
2014-04-26,0,30,42,0,4,4,0,8,583,103,0,8,0,0,0,0,0,0
2014-04-27,0,30,42,0,4,4,0,8,607,103,0,8,0,0,0,0,0,0
2014-04-28,0,30,42,0,4,4,0,8,631,103,0,8,0,0,0,0,0,0
2014-04-29,0,30,42,0,4,4,0,8,655,103,0,8,0,0,0,0,0,0
2014-04-30,0,30,43,0,7,7,0,11,678,103,0,11,445,0,0,0,0,0
2014-05-01,0,31,43,0,7,7,0,12,702,103,0,12,445,0,0,0,0,0
2014-05-02,0,31,43,0,7,7,0,13,727,103,0,13,445,0,0,0,0,0
2014-05-03,0,32,42,0,9,9,0,16,750,104,0,16,445,0,0,0,0,0
2014-05-04,0,31,42,0,9,9,0,17,774,104,0,17,445,0,0,0,0,0
2014-05-05,0,31,42,0,9,9,0,18,798,103,0,18,445,0,0,0,0,0
2014-05-06,0,30,42,0,9,9,0,19,822,103,0,19,445,0,0,0,0,0
2014-05-07,0,31,42,0,9,9,0,20,846,104,0,20,445,0,0,0,0,0
2014-05-08,0,29,42,0,9,9,0,21,870,104,0,21,445,0,0,0,0,0
2014-05-09,0,30,43,0,9,9,0,22,894,103,0,22,445,0,0,0,0,0
2014-05-10,0,30,41,0,9,9,0,23,918,103,0,23,445,0,0,0,0,0
2014-05-11,0,30,42,0,9,9,0,24,942,103,0,24,445,0,0,0,0,0
2014-05-12,0,30,42,0,9,9,0,25,966,103,0,25,445,0,0,0,0,0
2014-05-13,0,30,42,0,9,9,0,26,990,103,0,26,445,0,0,0,0,0
2014-05-14,0,30,42,0,9,9,0,27,1014,103,0,27,445,0,0,0,0,0
2014-05-15,0,30,42,0,9,9,0,28,1038,103,0,28,445,0,0,0,0,0
2014-05-16,0,31,42,0,9,9,0,29,1062,103,0,29,445,0,0,0,0,0
2014-05-17,0,30,42,0,9,9,0,30,1086,103,0,30,445,0,0,0,0,0
2014-05-18,0,31,42,0,9,9,0,31,1110,103,0,31,445,0,0,0,0,0
2014-05-19,0,31,42,0,9,9,0,32,1134,103,0,32,445,0,0,0,0,0
2014-05-20,0,33,42,0,9,9,0,33,1158,103,0,33,445,0,0,0,0,0
2014-05-21,0,32,42,0,9,9,0,34,1182,103,0,34,445,0,0,0,0,0
2014-05-22,0,32,42,0,9,9,0,35,1206,103,0,35,445,0,0,0,0,0
2014-05-23,0,33,42,0,9,9,0,36,1230,103,0,36,445,0,0,0,0,0
2014-05-24,0,33,42,0,9,9,0,37,1254,103,0,37,445,0,0,0,0,0
2014-05-25,0,33,42,0,9,9,0,38,1278,103,0,38,445,0,0,0,0,0
2014-05-26,0,33,42,0,9,9,0,39,1302,103,0,39,445,0,0,0,0,0
2014-05-27,0,32,42,0,9,9,0,40,1326,103,0,40,445,0,0,0,0,0
2014-05-28,0,33,42,0,9,9,0,40,1350,103,0,40,445,0,0,0,0,0
2014-05-29,0,33,42,0,9,9,0,40,1374,103,0,40,445,0,0,0,0,0
2014-05-30,0,33,42,0,9,9,0,40,1399,103,0,40,445,0,0,0,0,0
2014-05-31,0,33,42,0,9,9,0,40,1422,103,0,40,445,0,0,0,0,0
2014-06-01,0,33,42,0,9,9,0,40,1446,103,0,40,445,0,0,0,0,0
2014-06-02,0,33,42,0,9,9,0,40,1470,103,0,40,445,0,0,0,0,0
2014-06-03,0,32,42,0,9,9,0,40,1494,103,0,40,445,0,0,0,0,0
2014-06-04,0,33,42,0,9,9,0,40,1518,103,0,40,445,0,0,0,0,0
2014-06-05,0,33,42,0,9,9,0,40,1542,103,0,40,445,0,0,0,0,0
2014-06-06,0,33,42,0,9,9,0,40,1567,103,0,40,445,0,0,0,0,0
2014-06-07,0,33,42,0,9,9,0,40,1590,103,0,40,445,0,0,0,0,0
2014-06-08,0,33,42,0,9,9,0,40,1614,103,0,40,445,0,0,0,0,0
2014-06-09,0,33,42,0,9,9,0,40,1639,103,0,40,445,0,0,0,0,0
2014-06-10,0,34,42,0,9,9,0,40,1662,103,0,40,445,0,0,0,0,0
2014-06-11,0,33,42,0,9,9,0,40,1686,103,0,40,445,0,0,0,0,0
2014-06-12,0,31,42,0,9,9,0,40,1710,103,0,40,445,0,0,0,0,0
2014-06-13,0,33,42,0,9,9,0,40,1734,103,0,40,445,0,0,0,0,0
2014-06-14,0,33,42,0,9,9,0,40,1758,103,0,40,445,0,0,0,0,0
2014-06-15,0,33,42,0,9,9,0,40,1782,103,0,40,445,0,0,0,0,0
2014-06-16,0,32,42,0,9,9,0,40,1806,103,0,40,445,0,0,0,0,0
2014-06-17,0,32,42,0,9,9,0,40,1830,103,0,40,445,0,0,0,0,0
2014-06-18,0,32,42,0,9,9,0,40,1854,103,0,40,445,0,0,0,0,0
2014-06-19,0,32,42,0,9,9,0,40,1879,103,0,40,445,0,0,0,0,0
2014-06-20,0,34,42,0,9,9,0,40,1902,103,0,40,445,0,0,0,0,0
2014-06-21,0,34,42,0,9,9,0,40,1926,103,0,40,445,0,0,0,0,0
2014-06-23,0,34,42,0,9,9,0,40,1974,103,0,40,445,0,0,0,0,0
2014-06-24,0,33,42,0,9,9,0,40,1999,103,0,40,445,0,0,0,0,0
2014-06-25,0,32,42,0,9,9,0,40,2022,103,0,40,445,0,0,0,0,0
2014-06-26,0,31,42,0,9,9,0,40,2046,103,0,40,445,0,0,0,0,0
2014-06-27,0,31,42,0,9,9,0,40,2070,103,0,40,445,0,0,0,0,0
2014-06-28,0,31,42,0,9,9,0,40,2094,103,0,40,445,0,0,0,0,0
2014-06-29,0,31,42,0,9,9,0,40,2118,103,0,40,445,0,0,0,0,0
2014-06-30,0,31,42,0,9,9,0,40,2142,103,0,40,445,0,0,0,0,0
2014-07-01,0,32,42,0,9,9,0,40,2166,103,0,40,445,0,0,0,0,0
2014-07-02,0,31,42,0,9,9,0,40,2190,103,0,40,445,0,0,0,0,0
2014-07-03,0,31,42,0,9,9,0,40,2214,103,0,40,445,0,0,0,0,0
2014-07-04,0,31,42,0,9,9,0,40,2238,103,0,40,445,0,0,0,0,0
2014-07-05,0,32,42,0,9,9,0,41,2262,104,0,41,445,0,0,0,0,0
2014-07-06,0,31,42,0,9,9,0,41,2286,104,0,41,445,0,0,0,0,0
2014-07-07,0,31,41,0,9,9,0,42,2310,104,0,42,445,0,0,0,0,0
2014-07-08,0,33,41,0,10,10,0,44,2334,103,0,44,550,0,0,0,0,0
2014-07-09,0,33,41,0,10,10,0,45,2358,103,0,45,550,0,0,0,0,0
2014-07-10,0,31,41,0,10,10,0,45,2382,103,0,45,550,0,0,0,0,0
2014-07-11,0,31,41,0,10,10,0,45,2406,103,0,45,550,0,0,0,0,0
2014-07-12,0,31,41,0,10,10,0,45,2430,103,0,45,550,0,0,0,0,0
2014-07-13,0,31,41,0,10,10,0,45,2454,103,0,45,550,0,0,0,0,0
2014-07-14,0,31,41,0,10,10,0,45,2478,103,0,45,550,0,0,0,0,0
2014-07-15,0,32,41,0,10,10,0,45,2502,103,0,45,550,0,0,0,0,0
2014-07-16,0,31,41,0,10,10,0,45,2526,103,0,45,550,0,0,0,0,0
2014-07-17,0,31,41,0,10,10,0,45,2550,103,0,45,550,0,0,0,0,0
2014-07-18,0,31,41,0,10,10,0,45,2574,103,0,45,550,0,0,0,0,0
2014-07-19,0,35,41,0,10,10,0,45,2598,103,0,45,550,0,0,0,0,0
2014-07-20,0,34,41,0,10,10,0,45,2622,103,0,45,550,0,0,0,0,0
2014-07-21,0,34,41,0,10,10,0,45,2646,103,0,45,550,0,0,0,0,0
2014-07-22,0,36,41,0,10,10,0,45,2670,103,0,45,550,0,0,0,0,0
2014-07-23,0,35,41,0,10,10,0,45,2694,103,0,45,550,0,0,0,0,0
2014-07-24,0,35,41,0,10,10,0,45,2718,103,0,45,550,0,0,0,0,0
2014-07-25,0,35,41,0,10,10,0,45,2742,103,0,45,550,0,0,0,0,0
2014-07-26,0,35,41,0,10,10,0,45,2766,103,0,45,550,0,0,0,0,0
2014-07-27,0,35,41,0,10,10,0,45,2790,103,0,45,550,0,0,0,0,0
2014-07-28,0,35,41,0,10,10,0,45,2814,103,0,45,550,0,0,0,0,0
2014-07-29,0,36,41,0,10,10,0,45,2838,103,0,45,550,0,0,0,0,0
2014-07-30,0,35,41,0,10,10,0,45,2862,103,0,45,550,0,0,0,0,0
2014-07-31,0,35,41,0,10,10,0,45,2886,103,0,45,550,0,0,0,0,0
2014-08-01,0,35,42,0,10,10,0,46,2910,104,0,46,550,0,0,0,0,0
2014-08-02,0,35,42,0,10,10,0,47,2934,104,0,47,550,0,0,0,0,0
2014-08-03,0,35,42,0,10,10,0,47,2958,104,0,47,550,0,0,0,0,0
2014-08-04,0,35,42,0,10,10,0,48,2982,104,0,48,550,0,0,0,0,0
2014-08-05,0,36,42,0,10,10,0,49,3007,104,0,49,550,0,0,0,0,0
2014-08-06,0,35,42,0,10,10,0,50,3030,104,0,50,550,0,0,0,0,0
2014-08-07,0,35,42,0,10,10,0,51,3054,104,0,51,550,0,0,0,0,0
2014-08-08,0,35,42,0,10,10,0,52,3078,104,0,52,550,0,0,0,0,0
2014-08-09,0,35,42,0,10,10,0,52,3102,104,0,52,550,0,0,0,0,0
2014-08-10,0,35,42,0,10,10,0,53,3126,104,0,53,550,0,0,0,0,0
2014-08-11,0,35,42,0,10,10,0,53,3150,104,0,53,550,0,0,0,0,0
2014-08-12,0,36,42,0,10,10,0,54,3174,104,0,54,550,0,0,0,0,0
2014-08-13,0,34,42,0,10,10,0,55,3198,104,0,55,550,0,0,0,0,0
2014-08-14,0,34,42,0,10,10,0,56,3222,104,0,56,550,0,0,0,0,0
2014-08-15,0,34,42,0,10,10,0,57,3246,104,0,57,550,0,0,0,0,0
2014-08-16,0,34,42,0,10,10,0,58,3270,104,0,58,550,0,0,0,0,0
2014-08-17,0,34,42,0,10,10,0,59,3294,104,0,59,550,0,0,0,0,0
2014-08-18,0,34,42,0,10,10,0,60,3318,104,0,60,550,0,0,0,0,0
2014-08-19,0,35,42,0,10,10,0,60,3342,104,0,60,550,0,0,0,0,0
2014-08-20,0,34,42,0,10,10,0,61,3366,104,0,61,550,0,0,0,0,0
2014-08-21,0,34,42,0,10,10,0,62,3390,104,0,62,550,0,0,0,0,0
2014-08-22,0,34,42,0,10,10,0,62,3414,104,0,62,550,0,0,0,0,0
2014-08-23,0,34,42,0,10,10,0,63,3438,104,0,63,550,0,0,0,0,0
2014-08-24,0,35,42,0,10,10,0,64,3462,104,0,64,550,0,0,0,0,0
2014-08-25,0,34,42,0,10,10,0,64,3486,104,0,64,550,0,0,0,0,0
2014-08-26,0,34,42,0,10,10,0,65,3510,104,0,65,550,0,0,0,0,0
2014-08-27,0,35,42,0,10,10,0,66,3534,103,0,66,550,0,0,0,0,0
2014-08-28,0,35,42,0,10,10,0,67,3558,103,0,67,550,0,0,0,0,0
2014-08-29,0,35,42,0,10,10,0,68,3582,103,0,68,550,0,0,0,0,0
2014-08-30,0,35,42,0,10,10,0,68,3606,103,0,68,550,0,0,0,0,0
2014-08-31,0,35,42,0,10,10,0,69,3630,103,0,69,550,0,0,0,0,0
2014-09-01,0,35,42,0,10,10,0,70,3654,103,0,70,550,0,0,0,0,0
2014-09-02,0,35,42,0,10,10,0,71,3678,103,0,71,550,0,0,0,0,0
2014-09-03,0,34,43,0,11,11,0,73,3702,103,0,73,550,0,0,0,0,0
2014-09-04,0,34,42,0,11,11,0,74,3726,104,0,74,550,0,0,0,0,0
2014-09-05,0,35,42,0,11,11,0,74,3750,104,0,74,550,0,0,0,0,0
2014-09-06,0,35,42,0,11,11,0,75,3774,104,0,75,550,0,0,0,0,0
2014-09-07,0,35,42,0,11,11,0,76,3798,104,0,76,550,0,0,0,0,0
2014-09-08,0,35,42,0,11,11,0,77,3822,104,0,77,550,0,0,0,0,0
2014-09-09,0,34,42,0,11,11,0,78,3846,103,0,78,550,0,0,0,0,0
2014-09-10,0,34,42,0,11,11,0,79,3870,104,0,79,550,0,0,0,0,0
2014-09-11,0,32,42,0,11,11,0,80,3894,103,0,80,550,0,0,0,0,0
2014-09-12,0,32,42,0,11,11,0,81,3918,103,0,81,550,0,0,0,0,0
2014-09-13,0,33,42,0,11,11,0,82,3942,104,0,82,550,0,0,0,0,0
2014-09-14,0,33,43,0,11,11,0,83,3966,103,0,83,550,0,0,0,0,0
2014-09-15,0,33,42,0,11,11,0,84,3990,103,0,84,550,0,0,0,0,0
2014-09-16,0,33,42,0,11,11,0,85,4014,103,0,85,550,0,0,0,0,0
2014-09-17,0,34,43,0,11,11,0,86,4038,103,0,86,550,0,0,0,0,0
2014-09-18,0,34,42,0,11,11,0,87,4062,103,0,87,550,0,0,0,0,0
2014-09-19,0,34,42,0,11,11,0,88,4086,103,0,88,550,0,0,0,0,0
2014-09-20,0,34,42,0,11,11,0,89,4110,103,0,89,550,0,0,0,0,0
2014-09-21,0,33,42,0,11,11,0,90,4134,103,0,90,550,0,0,0,0,0
2014-09-22,0,33,42,0,11,11,0,91,4158,104,0,91,550,0,0,0,0,0
2014-09-23,0,33,41,0,11,11,0,92,4182,103,0,92,550,0,0,0,0,0
2014-09-24,0,34,42,0,11,11,0,93,4206,103,0,93,550,0,0,0,0,0
2014-09-25,0,33,42,0,11,11,0,94,4230,103,0,94,550,0,0,0,0,0
2014-09-26,0,33,42,0,11,11,0,95,4254,104,0,95,550,0,0,0,0,0
2014-09-27,0,33,42,0,11,11,0,96,4278,103,0,96,550,0,0,0,0,0
2014-09-28,0,32,42,0,11,11,0,97,4302,103,0,97,550,0,0,0,0,0
2014-09-29,0,32,42,0,11,11,0,98,4326,103,0,98,550,0,0,0,0,0
2014-09-30,0,34,42,0,11,11,0,98,4350,103,0,98,550,0,0,0,0,0
2014-10-01,0,34,42,0,11,11,0,99,4374,103,0,99,550,0,0,0,0,0
2014-10-02,0,34,42,0,11,11,0,100,4398,103,0,100,550,0,0,0,0,0
2014-10-03,0,34,42,0,11,11,0,101,4422,103,0,101,550,0,0,0,0,0
2014-10-04,0,35,42,0,11,11,0,101,4446,103,0,101,550,0,0,0,0,0
2014-10-05,0,34,42,0,11,11,0,102,4470,103,0,102,550,0,0,0,0,0
2014-10-06,0,34,42,0,11,11,0,102,4494,103,0,102,550,0,0,0,0,0
2014-10-07,0,35,42,0,11,11,0,103,4518,103,0,103,550,0,0,0,0,0
2014-10-08,0,35,42,0,11,11,0,104,4542,103,0,104,550,0,0,0,0,0
2014-10-09,0,34,42,0,11,11,0,105,4566,103,0,105,550,0,0,0,0,0
2014-10-10,0,35,42,0,11,11,0,105,4590,103,0,105,550,0,0,0,0,0
2014-10-11,0,34,42,0,11,11,0,106,4614,103,0,106,550,0,0,0,0,0
2014-10-12,0,34,42,0,11,11,0,107,4638,103,0,107,550,0,0,0,0,0
2014-10-13,0,34,42,0,11,11,0,107,4662,103,0,107,550,0,0,0,0,0
2014-10-14,0,34,42,0,11,11,0,108,4686,103,0,108,550,0,0,0,0,0
2014-10-15,0,33,42,0,12,12,0,109,4710,103,0,109,550,0,0,0,0,0
2014-10-16,0,34,42,0,12,12,0,109,4734,103,0,109,550,0,0,0,0,0
2014-10-17,0,34,42,0,12,12,0,109,4758,103,0,109,550,0,0,0,0,0
2014-10-18,0,34,42,0,12,12,0,109,4782,103,0,109,550,0,0,0,0,0
2014-10-19,0,34,42,0,12,12,0,109,4806,103,0,109,550,0,0,0,0,0
2014-10-20,0,34,42,0,12,12,0,109,4830,103,0,109,550,0,0,0,0,0
2014-10-21,0,34,42,0,12,12,0,109,4854,103,0,109,550,0,0,0,0,0
2014-10-22,0,33,42,0,12,12,0,109,4878,103,0,109,550,0,0,0,0,0
2014-10-23,0,33,42,0,12,12,0,109,4902,103,0,109,550,0,0,0,0,0
2014-10-24,0,33,42,0,12,12,0,109,4926,103,0,109,550,0,0,0,0,0
2014-10-25,0,33,42,0,12,12,0,109,4950,103,0,109,550,0,0,0,0,0
2014-10-26,0,33,42,0,12,12,0,109,4974,103,0,109,550,0,0,0,0,0
2014-10-27,0,33,42,0,12,12,0,109,4998,103,0,109,550,0,0,0,0,0
2014-10-28,0,33,42,0,12,12,0,109,5022,103,0,109,550,0,0,0,0,0
2014-10-29,0,33,42,0,12,12,0,109,5046,103,0,109,550,0,0,0,0,0
2014-10-30,0,33,42,0,12,12,0,109,5070,103,0,109,550,0,0,0,0,0
2014-10-31,0,33,42,0,12,12,0,109,5094,103,0,109,550,0,0,0,0,0
2014-11-01,0,33,42,0,12,12,0,109,5118,103,0,109,550,0,0,0,0,0
2014-11-03,0,33,42,0,12,12,0,109,5167,103,0,109,550,0,0,0,0,0
2014-11-04,0,34,42,0,12,12,0,109,5191,103,0,109,550,0,0,0,0,0
2014-11-05,0,34,42,0,12,12,0,109,5215,103,0,109,550,0,0,0,0,0
2014-11-06,0,33,42,0,12,12,0,109,5239,103,0,109,550,0,0,0,0,0
2014-11-07,0,33,42,0,12,12,0,109,5263,103,0,109,550,0,0,0,0,0
2014-11-08,0,33,42,0,12,12,0,109,5287,103,0,109,550,0,0,0,0,0
2014-11-09,0,33,42,0,12,12,0,109,5311,103,0,109,550,0,0,0,0,0
2014-11-10,0,33,42,0,12,12,0,109,5335,103,0,109,550,0,0,0,0,0
2014-11-11,0,33,42,0,12,12,0,109,5359,103,0,109,550,0,0,0,0,0
2014-11-12,0,33,42,0,12,12,0,109,5383,103,0,109,550,0,0,0,0,0
2014-11-13,0,33,42,0,12,12,0,109,5407,103,0,109,550,0,0,0,0,0
2014-11-14,0,33,42,0,12,12,0,109,5431,103,0,109,550,0,0,0,0,0
2014-11-15,0,33,42,0,12,12,0,109,5455,103,0,109,550,0,0,0,0,0
2014-11-16,0,32,42,0,12,12,0,109,5479,103,0,109,550,0,0,0,0,0
2014-11-17,0,33,42,0,12,12,0,109,5503,103,0,109,550,0,0,0,0,0
2014-11-18,0,33,42,0,12,12,0,109,5527,103,0,109,550,0,0,0,0,0
2014-11-19,0,32,42,0,12,12,0,109,5551,103,0,109,550,0,0,0,0,0
2014-11-20,0,32,42,0,12,12,0,109,5575,103,0,109,550,0,0,0,0,0
2014-11-21,0,32,42,0,12,12,0,109,5599,103,0,109,550,0,0,0,0,0
2014-11-22,0,32,42,0,12,12,0,109,5623,103,0,109,550,0,0,0,0,0
2014-11-23,0,32,42,0,12,12,0,109,5647,103,0,109,550,0,0,0,0,0
2014-11-24,0,32,42,0,12,12,0,109,5671,103,0,109,550,0,0,0,0,0
2014-11-25,0,33,42,0,12,12,0,109,5695,103,0,109,550,0,0,0,0,0
2014-11-26,0,32,42,0,12,12,0,109,5719,103,0,109,550,0,0,0,0,0
2014-11-27,0,32,42,0,12,12,0,109,5743,103,0,109,550,0,0,0,0,0
2014-11-28,0,32,42,0,12,12,0,109,5767,103,0,109,550,0,0,0,0,0
2014-11-29,0,33,42,0,12,12,0,109,5791,103,0,109,550,0,0,0,0,0
2014-11-30,0,32,42,0,12,12,0,109,5815,103,0,109,550,0,0,0,0,0
2014-12-01,0,32,42,0,12,12,0,109,5839,103,0,109,550,0,0,0,0,0
2014-12-02,0,33,42,0,12,12,0,109,5863,103,0,109,550,0,0,0,0,0
2014-12-03,0,32,42,0,12,12,0,109,5887,103,0,109,550,0,0,0,0,0
2014-12-04,0,32,42,0,12,12,0,109,5911,103,0,109,550,0,0,0,0,0
2014-12-05,0,33,42,0,12,12,0,109,5935,103,0,109,550,0,0,0,0,0
2014-12-06,0,32,42,0,12,12,0,109,5959,103,0,109,550,0,0,0,0,0
2014-12-07,0,33,42,0,12,12,0,109,5983,103,0,109,550,0,0,0,0,0
2014-12-08,0,33,42,0,12,12,0,109,6007,103,0,109,550,0,0,0,0,0
2014-12-09,0,34,42,0,12,12,0,109,6031,103,0,109,550,0,0,0,0,0
2014-12-10,0,33,42,0,12,12,0,109,6055,103,0,109,550,0,0,0,0,0
2014-12-11,0,32,42,0,12,12,0,109,6079,103,0,109,550,0,0,0,0,0
2014-12-12,0,32,42,0,12,12,0,109,6103,103,0,109,550,0,0,0,0,0
2014-12-13,0,33,42,0,12,12,0,109,6127,103,0,109,550,0,0,0,0,0
2014-12-14,0,32,42,0,12,12,0,109,6151,103,0,109,550,0,0,0,0,0
2014-12-15,0,32,42,0,12,12,0,109,6175,103,0,109,550,0,0,0,0,0
2014-12-16,0,34,42,0,12,12,0,109,6199,103,0,109,550,0,0,0,0,0
2014-12-17,0,33,42,0,12,12,0,109,6223,103,0,109,550,0,0,0,0,0
2014-12-18,0,32,42,0,12,12,0,109,6247,103,0,109,550,0,0,0,0,0
2014-12-19,0,32,42,0,12,12,0,109,6271,103,0,109,550,0,0,0,0,0
2014-12-20,0,32,42,0,12,12,0,109,6295,103,0,109,550,0,0,0,0,0
2014-12-21,0,33,42,0,12,12,0,109,6319,103,0,109,550,0,0,0,0,0
2014-12-22,0,32,42,0,12,12,0,109,6343,103,0,109,550,0,0,0,0,0
2014-12-23,0,34,42,0,12,12,0,109,6367,103,0,109,550,0,0,0,0,0
2014-12-24,0,32,42,0,12,12,0,109,6391,103,0,109,550,0,0,0,0,0
2014-12-25,0,33,42,0,12,12,0,109,6415,103,0,109,550,0,0,0,0,0
2014-12-26,0,32,42,0,12,12,0,109,6439,103,0,109,550,0,0,0,0,0
2014-12-27,0,32,42,0,12,12,0,109,6463,103,0,109,550,0,0,0,0,0
2014-12-28,0,33,42,0,12,12,0,109,6487,103,0,109,550,0,0,0,0,0
2014-12-29,0,32,42,0,12,12,0,109,6511,103,0,109,550,0,0,0,0,0
2014-12-30,0,34,42,0,12,12,0,109,6535,103,0,109,550,0,0,0,0,0
2014-12-31,0,32,42,0,12,12,0,109,6559,103,0,109,550,0,0,0,0,0
2015-01-01,0,32,42,0,12,12,0,109,6583,103,0,109,550,0,0,0,0,0
2015-01-02,0,32,42,0,12,12,0,109,6607,103,0,109,550,0,0,0,0,0
2015-01-03,0,32,42,0,12,12,0,109,6631,103,0,109,550,0,0,0,0,0
2015-01-04,0,32,42,0,12,12,0,109,6655,103,0,109,550,0,0,0,0,0
2015-01-05,0,32,42,0,12,12,0,109,6679,103,0,109,550,0,0,0,0,0
2015-01-06,0,33,42,0,12,12,0,109,6703,103,0,109,550,0,0,0,0,0
2015-01-07,0,32,42,0,12,12,0,109,6727,103,0,109,550,0,0,0,0,0
2015-01-08,0,32,42,0,12,12,0,109,6751,103,0,109,550,0,0,0,0,0
2015-01-09,0,32,42,0,12,12,0,109,6775,103,0,109,550,0,0,0,0,0
2015-01-10,0,32,42,0,12,12,0,109,6799,103,0,109,550,0,0,0,0,0
2015-01-11,0,32,42,0,12,12,0,109,6823,103,0,109,550,0,0,0,0,0
2015-01-12,0,32,42,0,12,12,0,109,6847,103,0,109,550,0,0,0,0,0
2015-01-13,0,33,42,0,12,12,0,109,6871,103,0,109,550,0,0,0,0,0
2015-01-14,0,32,42,0,12,12,0,109,6895,103,0,109,550,0,0,0,0,0
2015-01-15,0,32,42,0,12,12,0,109,6919,103,0,109,550,0,0,0,0,0
2015-01-16,0,33,42,0,12,12,0,109,6943,103,0,109,550,0,0,0,0,0
2015-01-17,0,32,42,0,12,12,0,109,6967,103,0,109,550,0,0,0,0,0
2015-01-18,0,32,42,0,12,12,0,109,6991,103,0,109,550,0,0,0,0,0
2015-01-19,0,33,42,0,12,12,0,109,7015,103,0,109,550,0,0,0,0,0
2015-01-20,0,34,42,0,12,12,0,109,7039,103,0,109,550,0,0,0,0,0
2015-01-21,0,32,42,0,12,12,0,109,7063,103,0,109,550,0,0,0,0,0
2015-01-22,0,32,42,0,12,12,0,109,7087,103,0,109,550,0,0,0,0,0
2015-01-23,0,32,42,0,12,12,0,109,7111,103,0,109,550,0,0,0,0,0
2015-01-24,0,33,42,0,12,12,0,109,7135,103,0,109,550,0,0,0,0,0
2015-01-25,0,32,42,0,12,12,0,109,7159,103,0,109,550,0,0,0,0,0
2015-01-26,0,33,42,0,12,12,0,109,7183,103,0,109,550,0,0,0,0,0
2015-01-27,0,34,42,0,12,12,0,109,7207,103,0,109,550,0,0,0,0,0
2015-01-28,0,33,42,0,12,12,0,109,7231,103,0,109,550,0,0,0,0,0
2015-01-29,0,32,42,0,12,12,0,109,7255,103,0,109,550,0,0,0,0,0
2015-01-30,0,33,42,0,12,12,0,109,7280,103,0,109,550,0,0,0,0,0
