date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-06,0,33,42,0,3,3,0,14,420,103,0,14,0,0,0,0,0,0
2016-05-07,0,33,42,0,3,3,0,14,444,103,0,14,0,0,0,0,0,0
2016-05-08,0,34,42,0,3,3,0,14,467,103,0,14,0,0,0,0,0,0
2016-05-09,0,33,42,0,3,3,0,14,492,103,0,14,0,0,0,0,0,0
2016-05-10,0,32,42,0,3,3,0,14,516,103,0,14,0,0,0,0,0,0
2016-05-11,0,33,42,0,3,3,0,14,539,103,0,14,0,0,0,0,0,0
2016-05-12,0,33,42,0,3,3,0,14,564,103,0,14,0,0,0,0,0,0
2016-05-13,0,32,42,0,3,3,0,14,588,103,0,14,0,0,0,0,0,0
2016-05-14,0,33,42,0,3,3,0,14,612,103,0,14,0,0,0,0,0,0
2016-05-15,0,33,42,0,3,3,0,14,636,103,0,14,0,0,0,0,0,0
2016-05-16,0,32,42,0,3,3,0,14,659,103,0,14,0,0,0,0,0,0
2016-05-17,0,31,42,0,3,3,0,14,683,103,0,14,0,0,0,0,0,0
2016-05-18,0,32,42,0,3,3,0,14,708,103,0,14,0,0,0,0,0,0
2016-05-19,0,32,41,0,3,3,0,14,732,104,0,14,0,0,0,0,0,0
2016-05-20,0,32,41,0,3,3,0,14,756,104,0,14,0,0,0,0,0,0
2016-05-21,0,33,41,0,3,3,0,14,780,104,0,14,0,0,0,0,0,0
2016-05-22,0,33,41,0,3,3,0,14,804,104,0,14,0,0,0,0,0,0
2016-05-23,0,33,41,0,3,3,0,14,828,104,0,14,0,0,0,0,0,0
2016-05-24,0,33,41,0,3,3,0,14,851,104,0,14,0,0,0,0,0,0
2016-05-25,0,34,41,0,3,3,0,14,876,104,0,14,0,0,0,0,0,0
2016-05-26,0,33,41,0,3,3,0,14,900,104,0,14,0,0,0,0,0,0
2016-05-27,0,31,41,0,3,3,0,14,924,104,0,14,0,0,0,0,0,0
2016-05-28,0,32,41,0,3,3,0,14,948,104,0,14,0,0,0,0,0,0
2016-05-29,0,33,41,0,3,3,0,14,972,104,0,14,0,0,0,0,0,0
2016-05-30,0,33,41,0,3,3,0,14,996,104,0,14,0,0,0,0,0,0
2016-05-31,0,33,41,0,3,3,0,14,1020,104,0,14,0,0,0,0,0,0
2016-06-01,0,33,41,0,3,3,0,14,1043,104,0,14,0,0,0,0,0,0
2016-06-02,0,32,41,0,3,3,0,14,1068,104,0,14,0,0,0,0,0,0
2016-06-03,0,32,42,0,3,3,0,15,1092,104,0,15,0,0,0,0,0,0
2016-06-04,0,33,42,0,3,3,0,16,1116,104,0,16,0,0,0,0,0,0
2016-06-05,0,32,42,0,3,3,0,17,1139,104,0,17,0,0,0,0,0,0
2016-06-06,0,33,42,0,3,3,0,18,1164,104,0,18,0,0,0,0,0,0
2016-06-07,0,34,42,0,3,3,0,19,1188,104,0,19,0,0,0,0,0,0
2016-06-08,0,33,42,0,3,3,0,20,1211,104,0,20,0,0,0,0,0,0
2016-06-09,0,33,42,0,3,3,0,20,1235,104,0,20,0,0,0,0,0,0
2016-06-10,0,33,42,0,3,3,0,21,1260,104,0,21,0,0,0,0,0,0
2016-06-11,0,33,42,0,3,3,0,22,1284,104,0,22,0,0,0,0,0,0
2016-06-12,0,35,42,0,3,3,0,23,1308,104,0,23,0,0,0,0,0,0
2016-06-13,0,35,42,0,3,3,0,24,1332,104,0,24,0,0,0,0,0,0
2016-06-14,0,35,42,0,3,3,0,24,1356,104,0,24,0,0,0,0,0,0
2016-06-15,0,35,42,0,3,3,0,25,1380,103,0,25,0,0,0,0,0,0
2016-06-16,0,35,42,0,3,3,0,25,1404,103,0,25,0,0,0,0,0,0
2016-06-17,0,35,42,0,3,3,0,26,1428,103,0,26,0,0,0,0,0,0
2016-06-18,0,26,42,0,3,3,0,26,1452,103,0,26,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,27,1476,104,0,27,0,0,0,0,0,0
2016-06-20,0,27,42,0,3,3,0,27,1500,104,0,27,0,0,0,0,0,0
2016-06-21,0,26,42,0,3,3,0,28,1524,104,0,28,0,0,0,0,0,0
2016-06-22,0,26,42,0,3,3,0,28,1548,104,0,28,0,0,0,0,0,0
2016-06-23,0,26,42,0,3,3,0,29,1572,104,0,29,0,0,0,0,0,0
2016-06-24,0,25,42,0,3,3,0,30,1596,104,0,30,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,30,1620,104,0,30,0,0,0,0,0,0
2016-06-26,0,26,42,0,3,3,0,31,1644,104,0,31,0,0,0,0,0,0
2016-06-27,0,26,42,0,3,3,0,32,1668,104,0,32,0,0,0,0,0,0
2016-06-28,0,27,42,0,3,3,0,33,1692,104,0,33,0,0,0,0,0,0
2016-06-29,0,26,42,0,3,3,0,34,1716,104,0,34,0,0,0,0,0,0
2016-06-30,0,27,42,0,3,3,0,35,1740,104,0,35,0,0,0,0,0,0
