date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-24,0,28,42,0,12,12,0,63,4712,99,0,63,576,0,0,0,0,0
2014-12-25,0,28,42,0,12,12,0,63,4735,99,0,63,576,0,0,0,0,0
2014-12-26,0,28,42,0,12,12,0,63,4760,99,0,63,576,0,0,0,0,0
2014-12-27,0,28,42,0,12,12,0,63,4784,99,0,63,576,0,0,0,0,0
2014-12-28,0,28,42,0,12,12,0,63,4807,99,0,63,576,0,0,0,0,0
2014-12-29,0,28,42,0,12,12,0,63,4832,99,0,63,576,0,0,0,0,0
2014-12-30,0,28,42,0,12,12,0,64,4856,99,0,64,576,0,0,0,0,0
2014-12-31,0,28,42,0,12,12,0,65,4879,99,0,65,576,0,0,0,0,0
2015-01-01,0,28,42,0,12,12,0,65,4904,99,0,65,576,0,0,0,0,0
2015-01-02,0,28,42,0,12,12,0,65,4928,99,0,65,576,0,0,0,0,0
2015-01-03,0,28,42,0,12,12,0,65,4952,99,0,65,576,0,0,0,0,0
2015-01-04,0,28,42,0,12,12,0,65,4976,99,0,65,576,0,0,0,0,0
2015-01-05,0,28,42,0,12,12,0,65,5000,99,0,65,576,0,0,0,0,0
2015-01-06,0,28,42,0,12,12,0,66,5024,99,0,66,576,0,0,0,0,0
2015-01-07,0,28,42,0,12,12,0,66,5047,99,0,66,576,0,0,0,0,0
2015-01-08,0,28,42,0,12,12,0,67,5072,99,0,67,576,0,0,0,0,0
2015-01-09,0,28,42,0,12,12,0,68,5096,99,0,68,576,0,0,0,0,0
2015-01-10,0,28,42,0,12,12,0,68,5119,99,0,68,576,0,0,0,0,0
2015-01-11,0,28,42,0,12,12,0,68,5144,99,0,68,576,0,0,0,0,0
2015-01-12,0,28,42,0,12,12,0,68,5168,99,0,68,576,0,0,0,0,0
2015-01-13,0,28,42,0,12,12,0,68,5192,99,0,68,576,0,0,0,0,0
2015-01-14,0,28,42,0,12,12,0,68,5215,99,0,68,576,0,0,0,0,0
2015-01-15,0,28,42,0,12,12,0,68,5240,99,0,68,576,0,0,0,0,0
2015-01-16,0,28,42,0,12,12,0,68,5264,99,0,68,576,0,0,0,0,0
2015-01-17,0,28,42,0,12,12,0,68,5288,99,0,68,576,0,0,0,0,0
2015-01-18,0,27,42,0,12,12,0,68,5312,99,0,68,576,0,0,0,0,0
2015-01-19,0,28,42,0,12,12,0,68,5336,99,0,68,576,0,0,0,0,0
2015-01-20,0,27,42,0,12,12,0,68,5360,99,0,68,576,0,0,0,0,0
2015-01-21,0,27,42,0,12,12,0,68,5383,99,0,68,576,0,0,0,0,0
2015-01-22,0,27,42,0,12,12,0,68,5408,99,0,68,576,0,0,0,0,0
2015-01-23,0,27,42,0,12,12,0,68,5432,99,0,68,576,0,0,0,0,0
2015-01-24,0,27,42,0,12,12,0,68,5456,99,0,68,576,0,0,0,0,0
2015-01-25,0,27,42,0,12,12,0,69,5480,99,0,69,576,0,0,0,0,0
2015-01-26,0,27,42,0,12,12,0,70,5504,99,0,70,576,0,0,0,0,0
2015-01-27,0,27,42,0,12,12,0,71,5528,99,0,71,576,0,0,0,0,0
2015-01-28,0,27,42,0,12,12,0,71,5551,99,0,71,576,0,0,0,0,0
2015-01-29,0,28,42,0,12,12,0,71,5576,99,0,71,576,0,0,0,0,0
2015-01-30,0,28,42,0,12,12,0,71,5600,99,0,71,576,0,0,0,0,0
2015-01-31,0,28,42,0,12,12,0,71,5624,99,0,71,576,0,0,0,0,0
2015-02-01,0,28,42,0,12,12,0,71,5648,99,0,71,576,0,0,0,0,0
2015-02-02,0,28,42,0,12,12,0,71,5672,99,0,71,576,0,0,0,0,0
2015-02-03,0,28,42,0,12,12,0,71,5696,99,0,71,576,0,0,0,0,0
2015-02-04,0,28,42,0,12,12,0,71,5719,99,0,71,576,0,0,0,0,0
2015-02-05,0,27,42,0,12,12,0,71,5744,99,0,71,576,0,0,0,0,0
2015-02-06,0,28,42,0,12,12,0,71,5768,99,0,71,576,0,0,0,0,0
2015-02-07,0,26,42,0,12,12,0,71,5792,99,0,71,576,0,0,0,0,0
2015-02-08,0,28,42,0,12,12,0,71,5815,99,0,71,576,0,0,0,0,0
2015-02-09,0,27,42,0,12,12,0,71,5840,99,0,71,576,0,0,0,0,0
2015-02-10,0,27,42,0,12,12,0,71,5864,99,0,71,576,0,0,0,0,0
2015-02-11,0,27,42,0,12,12,0,71,5887,99,0,71,576,0,0,0,0,0
2015-02-12,0,27,42,0,12,12,0,71,5912,99,0,71,576,0,0,0,0,0
2015-02-13,0,27,42,0,12,12,0,71,5936,99,0,71,576,0,0,0,0,0
2015-02-14,0,27,42,0,12,12,0,71,5960,99,0,71,576,0,0,0,0,0
2015-02-15,0,26,42,0,12,12,0,71,5984,99,0,71,576,0,0,0,0,0
2015-02-16,0,27,42,0,12,12,0,71,6008,99,0,71,576,0,0,0,0,0
2015-02-17,0,26,42,0,12,12,0,71,6032,99,0,71,576,0,0,0,0,0
2015-02-18,0,26,42,0,12,12,0,71,6056,99,0,71,576,0,0,0,0,0
2015-02-19,0,26,42,0,12,12,0,71,6080,99,0,71,576,0,0,0,0,0
2015-02-20,0,26,42,0,12,12,0,71,6104,100,0,71,576,0,0,0,0,0
2015-02-21,0,26,42,0,12,12,0,71,6127,100,0,71,576,0,0,0,0,0
2015-02-22,0,26,42,0,12,12,0,71,6152,100,0,71,576,0,0,0,0,0
2015-02-23,0,26,42,0,12,12,0,71,6176,100,0,71,576,0,0,0,0,0
2015-02-24,0,26,43,0,12,12,0,72,6200,100,0,72,576,0,0,0,0,0
2015-02-25,0,26,43,0,12,12,0,72,6224,100,0,72,576,0,0,0,0,0
2015-02-26,0,26,43,0,12,12,0,72,6248,100,0,72,576,0,0,0,0,0
2015-02-27,0,27,43,0,12,12,0,73,6272,100,0,73,576,0,0,0,0,0
2015-02-28,0,27,43,0,12,12,0,74,6295,100,0,74,576,0,0,0,0,0
2015-03-01,0,26,43,0,12,12,0,75,6320,100,0,75,576,0,0,0,0,0
2015-03-02,0,26,43,0,12,12,0,76,6344,100,0,76,576,0,0,0,0,0
2015-03-03,0,26,43,0,12,12,0,76,6367,100,0,76,576,0,0,0,0,0
2015-03-04,0,26,43,0,12,12,0,77,6392,100,0,77,576,0,0,0,0,0
2015-03-05,0,26,43,0,12,12,0,78,6416,100,0,78,576,0,0,0,0,0
2015-03-06,0,26,43,0,12,12,0,79,6440,100,0,79,576,0,0,0,0,0
2015-03-07,0,26,43,0,12,12,0,80,6464,100,0,80,576,0,0,0,0,0
2015-03-08,0,27,43,0,12,12,0,81,6488,100,0,81,576,0,0,0,0,0
2015-03-09,0,27,43,0,12,12,0,81,6512,100,0,81,576,0,0,0,0,0
2015-03-10,0,27,43,0,12,12,0,82,6535,100,0,82,576,0,0,0,0,0
2015-03-11,0,27,43,0,12,12,0,83,6559,100,0,83,576,0,0,0,0,0
2015-03-12,0,27,43,0,12,12,0,84,6583,100,0,84,576,0,0,0,0,0
2015-03-13,0,27,43,0,12,12,0,85,6607,100,0,85,576,0,0,0,0,0
2015-03-14,0,27,43,0,12,12,0,86,6630,100,0,86,576,0,0,0,0,0
2015-03-15,0,27,43,0,12,12,0,87,6655,100,0,87,576,0,0,0,0,0
2015-03-16,0,27,43,0,12,12,0,88,6679,100,0,88,576,0,0,0,0,0
2015-03-17,0,27,43,0,12,12,0,88,6702,100,0,88,576,0,0,0,0,0
2015-03-18,0,27,43,0,12,12,0,88,6727,100,0,88,576,0,0,0,0,0
2015-03-19,0,28,43,0,12,12,0,88,6751,100,0,88,576,0,0,0,0,0
2015-03-20,0,27,43,0,12,12,0,88,6775,100,0,88,576,0,0,0,0,0
2015-03-21,0,27,43,0,12,12,0,88,6799,100,0,88,576,0,0,0,0,0
2015-03-22,0,28,43,0,12,12,0,88,6823,100,0,88,576,0,0,0,0,0
2015-03-23,0,27,43,0,12,12,0,88,6847,100,0,88,576,0,0,0,0,0
2015-03-24,0,27,43,0,12,12,0,88,6871,100,0,88,576,0,0,0,0,0
2015-03-25,0,27,43,0,12,12,0,88,6895,100,0,88,576,0,0,0,0,0
2015-03-26,0,27,43,0,12,12,0,88,6919,100,0,88,576,0,0,0,0,0
2015-03-27,0,28,43,0,12,12,0,88,6942,100,0,88,576,0,0,0,0,0
2015-03-28,0,27,43,0,12,12,0,88,6967,100,0,88,576,0,0,0,0,0
2015-03-29,0,27,43,0,12,12,0,88,6991,100,0,88,576,0,0,0,0,0
2015-03-30,0,27,43,0,12,12,0,88,7015,100,0,88,576,0,0,0,0,0
2015-03-31,0,27,43,0,12,12,0,88,7039,100,0,88,576,0,0,0,0,0
2015-04-01,0,27,43,0,12,12,0,88,7063,100,0,88,576,0,0,0,0,0
2015-04-02,0,27,43,0,12,12,0,88,7087,100,0,88,576,0,0,0,0,0
2015-04-03,0,27,42,0,12,12,0,89,7111,100,0,89,576,0,0,0,0,0
2015-04-04,0,27,42,0,13,13,0,91,7135,99,0,91,576,0,0,0,0,0
2015-04-05,0,27,42,0,13,13,0,92,7159,99,0,92,576,0,0,0,0,0
2015-04-06,0,27,42,0,13,13,0,92,7182,99,0,92,576,0,0,0,0,0
2015-04-07,0,27,42,0,13,13,0,93,7207,99,0,93,576,0,0,0,0,0
2015-04-08,0,27,42,0,13,13,0,94,7231,99,0,94,576,0,0,0,0,0
2015-04-09,0,29,43,0,13,13,0,95,7254,100,0,95,576,0,0,0,0,0
2015-04-10,0,28,43,0,13,13,0,96,7278,100,0,96,576,0,0,0,0,0
2015-04-11,0,28,42,0,13,13,0,97,7303,100,0,97,576,0,0,0,0,0
2015-04-12,0,28,42,0,13,13,0,98,7327,100,0,98,576,0,0,0,0,0
2015-04-13,0,28,42,0,13,13,0,98,7350,100,0,98,576,0,0,0,0,0
2015-04-14,0,28,42,0,13,13,0,98,7375,100,0,98,576,0,0,0,0,0
2015-04-15,0,28,42,0,13,13,0,98,7399,100,0,98,576,0,0,0,0,0
2015-04-16,0,28,42,0,13,13,0,98,7422,100,0,98,576,0,0,0,0,0
2015-04-17,0,28,42,0,13,13,0,98,7447,100,0,98,576,0,0,0,0,0
2015-04-18,0,27,42,0,13,13,0,98,7471,100,0,98,576,0,0,0,0,0
2015-04-19,0,29,42,0,13,13,0,98,7495,100,0,98,576,0,0,0,0,0
2015-04-20,0,29,42,0,13,13,0,98,7518,100,0,98,576,0,0,0,0,0
2015-04-21,0,29,42,0,13,13,0,98,7543,100,0,98,576,0,0,0,0,0
2015-04-22,0,30,42,0,13,13,0,98,7567,100,0,98,576,0,0,0,0,0
2015-04-23,0,29,42,0,13,13,0,98,7590,100,0,98,576,0,0,0,0,0
2015-04-24,0,29,42,0,13,13,0,98,7615,100,0,98,576,0,0,0,0,0
2015-04-25,0,29,42,0,13,13,0,99,7639,100,0,99,576,0,0,0,0,0
2015-04-26,0,29,42,0,13,13,0,99,7662,100,0,99,576,0,0,0,0,0
2015-04-27,0,28,43,0,13,13,0,100,7687,100,0,100,576,0,0,0,0,0
2015-04-28,0,28,43,0,13,13,0,100,7711,100,0,100,576,0,0,0,0,0
2015-04-29,0,28,42,0,13,13,0,101,7735,100,0,101,576,0,0,0,0,0
2015-04-30,0,29,42,0,13,13,0,102,7758,100,0,102,576,0,0,0,0,0
2015-05-01,0,29,42,0,13,13,0,103,7783,100,0,103,576,0,0,0,0,0
2015-05-02,0,27,42,0,13,13,0,104,7807,100,0,104,576,0,0,0,0,0
2015-05-03,0,27,42,0,13,13,0,105,7830,100,0,105,576,0,0,0,0,0
2015-05-04,0,27,43,0,13,13,0,106,7855,100,0,106,576,0,0,0,0,0
2015-05-05,0,28,43,0,13,13,0,106,7879,100,0,106,576,0,0,0,0,0
2015-05-06,0,27,43,0,13,13,0,106,7902,100,0,106,576,0,0,0,0,0
2015-05-07,0,28,43,0,13,13,0,106,7926,100,0,106,576,0,0,0,0,0
2015-05-08,0,28,43,0,13,13,0,107,7951,100,0,107,576,0,0,0,0,0
2015-05-09,0,27,43,0,13,13,0,108,7975,100,0,108,576,0,0,0,0,0
2015-05-10,0,28,43,0,13,13,0,109,7998,100,0,109,576,0,0,0,0,0
2015-05-11,0,28,42,0,13,13,0,110,8023,100,0,110,576,0,0,0,0,0
2015-05-12,0,29,42,0,13,13,0,110,8047,100,0,110,576,0,0,0,0,0
2015-05-13,0,29,42,0,13,13,0,110,8070,100,0,110,576,0,0,0,0,0
2015-05-14,0,29,43,0,13,13,0,111,8095,100,0,111,576,0,0,0,0,0
2015-05-15,0,29,43,0,13,13,0,112,8119,100,0,112,576,0,0,0,0,0
2015-05-16,0,28,43,0,13,13,0,112,8142,100,0,112,576,0,0,0,0,0
2015-05-17,0,28,42,0,13,13,0,113,8167,100,0,113,576,0,0,0,0,0
2015-05-18,0,28,42,0,13,13,0,114,8191,99,0,114,576,0,0,0,0,0
2015-05-19,0,28,42,0,13,13,0,115,8215,99,0,115,576,0,0,0,0,0
2015-05-20,0,28,42,0,13,13,0,115,8239,100,0,115,576,0,0,0,0,0
2015-05-21,0,28,42,0,13,13,0,116,8263,100,0,116,576,0,0,0,0,0
2015-05-22,0,29,42,0,13,13,0,117,8287,100,0,117,576,0,0,0,0,0
2015-05-23,0,28,42,0,13,13,0,117,8310,100,0,117,576,0,0,0,0,0
2015-05-24,0,29,42,0,13,13,0,118,8335,100,0,118,576,0,0,0,0,0
2015-05-25,0,29,42,0,13,13,0,119,8359,100,0,119,576,0,0,0,0,0
2015-05-26,0,29,42,0,13,13,0,119,8382,100,0,119,576,0,0,0,0,0
2015-05-27,0,28,42,0,13,13,0,120,8407,100,0,120,576,0,0,0,0,0
2015-05-28,0,28,42,0,13,13,0,121,8431,99,0,121,576,0,0,0,0,0
2015-05-29,0,29,44,0,13,13,0,122,8455,99,0,122,576,0,0,0,0,0
2015-05-30,0,28,44,0,13,13,0,123,8479,99,0,123,576,0,0,0,0,0
2015-05-31,0,29,44,0,13,13,0,123,8502,99,0,123,576,0,0,0,0,0
2015-06-01,0,28,44,0,13,13,0,123,8526,99,0,123,576,0,0,0,0,0
2015-06-02,0,28,44,0,13,13,0,123,8551,99,0,123,576,0,0,0,0,0
2015-06-03,0,29,44,0,13,13,0,123,8575,99,0,123,576,0,0,0,0,0
2015-06-04,0,29,44,0,13,13,0,123,8598,100,0,123,576,0,0,0,0,0
2015-06-05,0,28,42,0,13,13,0,125,8623,100,0,125,576,0,0,0,0,0
2015-06-06,0,28,43,0,13,13,0,125,8647,100,0,125,576,0,0,0,0,0
2015-06-07,0,28,43,0,13,13,0,126,8671,100,0,126,576,0,0,0,0,0
2015-06-08,0,28,43,0,13,13,0,126,8694,100,0,126,576,0,0,0,0,0
2015-06-09,0,29,43,0,13,13,0,126,8719,100,0,126,576,0,0,0,0,0
2015-06-10,0,27,43,0,13,13,0,126,8743,100,0,126,576,0,0,0,0,0
2015-06-11,0,28,43,0,13,13,0,126,8766,100,0,126,576,0,0,0,0,0
2015-06-12,0,28,43,0,13,13,0,127,8790,100,0,127,576,0,0,0,0,0
2015-06-13,0,29,43,0,13,13,0,127,8815,100,0,127,576,0,0,0,0,0
2015-06-14,0,29,43,0,13,13,0,127,8839,100,0,127,576,0,0,0,0,0
2015-06-15,0,28,42,0,13,13,0,128,8862,100,0,128,576,0,0,0,0,0
2015-06-16,0,28,42,0,13,13,0,129,8887,100,0,129,576,0,0,0,0,0
2015-06-17,0,27,42,0,13,13,0,129,8911,100,0,129,576,0,0,0,0,0
2015-06-18,0,28,42,0,13,13,0,129,8934,100,0,129,576,0,0,0,0,0
2015-06-19,0,28,42,0,13,13,0,130,8959,100,0,130,576,0,0,0,0,0
2015-06-20,0,28,42,0,13,13,0,131,8983,100,0,131,576,0,0,0,0,0
2015-06-21,0,28,42,0,13,13,0,131,9007,100,0,131,576,0,0,0,0,0
2015-06-22,0,28,42,0,13,13,0,131,9031,100,0,131,576,0,0,0,0,0
2015-06-23,0,28,42,0,13,13,0,131,9055,100,0,131,576,0,0,0,0,0
2015-06-24,0,29,42,0,13,13,0,132,9079,100,0,132,576,0,0,0,0,0
2015-06-25,0,28,42,0,13,13,0,133,9102,100,0,133,576,0,0,0,0,0
2015-06-26,0,28,42,0,13,13,0,133,9127,100,0,133,576,0,0,0,0,0
2015-06-27,0,28,42,0,13,13,0,134,9150,100,0,134,576,0,0,0,0,0
2015-06-28,0,28,42,0,13,13,0,134,9175,100,0,134,576,0,0,0,0,0
2015-06-29,0,28,42,0,13,13,0,134,9199,100,0,134,576,0,0,0,0,0
2015-06-30,0,28,42,0,13,13,0,134,9222,100,0,134,576,0,0,0,0,0
2015-07-01,0,27,42,0,13,13,0,134,9246,100,0,134,576,0,0,0,0,0
2015-07-02,0,28,42,0,13,13,0,134,9270,100,0,134,576,0,0,0,0,0
2015-07-03,0,29,42,0,13,13,0,135,9295,100,0,135,576,0,0,0,0,0
2015-07-04,0,29,42,0,13,13,0,136,9318,100,0,136,576,0,0,0,0,0
2015-07-05,0,28,42,0,13,13,0,136,9343,100,0,136,576,0,0,0,0,0
2015-07-06,0,29,42,0,13,13,0,136,9367,100,0,136,576,0,0,0,0,0
2015-07-07,0,29,42,0,13,13,0,136,9390,100,0,136,576,0,0,0,0,0
2015-07-08,0,29,42,0,13,13,0,136,9415,100,0,136,576,0,0,0,0,0
2015-07-09,0,27,42,0,13,13,0,136,9439,100,0,136,576,0,0,0,0,0
2015-07-10,0,28,42,0,13,13,0,136,9462,100,0,136,576,0,0,0,0,0
2015-07-11,0,28,42,0,13,13,0,136,9487,100,0,136,576,0,0,0,0,0
2015-07-12,0,28,42,0,13,13,0,136,9511,100,0,136,576,0,0,0,0,0
2015-07-13,0,27,42,0,13,13,0,136,9535,100,0,136,576,0,0,0,0,0
2015-07-14,0,28,42,0,13,13,0,136,9558,100,0,136,576,0,0,0,0,0
2015-07-15,0,28,42,0,13,13,0,136,9583,100,0,136,576,0,0,0,0,0
2015-07-16,0,25,42,0,13,13,0,136,9606,100,0,136,576,0,0,0,0,0
2015-07-17,0,25,42,0,13,13,0,136,9630,100,0,136,576,0,0,0,0,0
2015-07-18,0,25,42,0,13,13,0,136,9655,100,0,136,576,0,0,0,0,0
2015-07-19,0,26,42,0,13,13,0,137,9679,100,0,137,576,0,0,0,0,0
2015-07-20,0,26,42,0,13,13,0,138,9702,100,0,138,576,0,0,0,0,0
2015-07-21,0,26,42,0,13,13,0,138,9727,100,0,138,576,0,0,0,0,0
2015-07-22,0,26,42,0,13,13,0,138,9751,100,0,138,576,0,0,0,0,0
2015-07-23,0,25,42,0,13,13,0,139,9775,99,0,139,576,0,0,0,0,0
2015-07-24,0,24,43,0,13,13,0,140,9798,100,0,140,576,0,0,0,0,0
2015-07-25,0,25,43,0,13,13,0,141,9823,100,0,141,576,0,0,0,0,0
2015-07-26,0,26,43,0,13,13,0,141,9847,100,0,141,576,0,0,0,0,0
2015-07-27,0,26,43,0,13,13,0,141,9871,100,0,141,576,0,0,0,0,0
2015-07-28,0,26,43,0,13,13,0,141,9895,100,0,141,576,0,0,0,0,0
2015-07-29,0,26,43,0,13,13,0,141,9919,100,0,141,576,0,0,0,0,0
2015-07-30,0,26,43,0,13,13,0,141,9943,100,0,141,576,0,0,0,0,0
2015-07-31,0,26,42,0,13,13,0,142,9966,100,0,142,576,0,0,0,0,0
2015-08-01,0,26,42,0,13,13,0,143,9991,100,0,143,576,0,0,0,0,0
2015-08-02,0,26,42,0,13,13,0,143,10015,100,0,143,576,0,0,0,0,0
2015-08-03,0,26,42,0,13,13,0,143,10038,100,0,143,576,0,0,0,0,0
2015-08-04,0,26,42,0,13,13,0,143,10063,100,0,143,576,0,0,0,0,0
2015-08-05,0,25,42,0,13,13,0,143,10087,100,0,143,576,0,0,0,0,0
2015-08-06,0,26,42,0,13,13,0,143,10111,100,0,143,576,0,0,0,0,0
2015-08-07,0,26,42,0,13,13,0,144,10134,100,0,144,576,0,0,0,0,0
2015-08-08,0,25,42,0,13,13,0,145,10159,100,0,145,576,0,0,0,0,0
2015-08-09,0,26,42,0,13,13,0,146,10183,100,0,146,576,0,0,0,0,0
2015-08-10,0,26,42,0,13,13,0,146,10207,100,0,146,576,0,0,0,0,0
2015-08-11,0,26,42,0,13,13,0,146,10230,100,0,146,576,0,0,0,0,0
2015-08-12,0,26,42,0,13,13,0,146,10255,100,0,146,576,0,0,0,0,0
2015-08-13,0,26,42,0,13,13,0,146,10279,100,0,146,576,0,0,0,0,0
2015-08-14,0,26,42,0,13,13,0,146,10302,100,0,146,576,0,0,0,0,0
2015-08-15,0,25,43,0,13,13,0,147,10327,100,0,147,576,0,0,0,0,0
2015-08-16,0,26,42,0,13,13,0,148,10351,100,0,148,576,0,0,0,0,0
2015-08-17,0,25,42,0,13,13,0,148,10375,100,0,148,576,0,0,0,0,0
2015-08-18,0,26,42,0,13,13,0,149,10398,100,0,149,576,0,0,0,0,0
2015-08-19,0,26,42,0,13,13,0,150,10422,100,0,150,576,0,0,0,0,0
2015-08-20,0,26,42,0,13,13,0,150,10447,100,0,150,576,0,0,0,0,0
2015-08-21,0,26,42,0,13,13,0,150,10471,100,0,150,576,0,0,0,0,0
2015-08-22,0,26,42,0,13,13,0,150,10494,100,0,150,576,0,0,0,0,0
2015-08-23,0,26,42,0,13,13,0,150,10519,100,0,150,576,0,0,0,0,0
2015-08-24,0,26,42,0,13,13,0,150,10543,100,0,150,576,0,0,0,0,0
2015-08-25,0,26,42,0,13,13,0,150,10567,100,0,150,576,0,0,0,0,0
2015-08-26,0,26,42,0,13,13,0,150,10590,100,0,150,576,0,0,0,0,0
2015-08-27,0,26,42,0,13,13,0,150,10615,100,0,150,576,0,0,0,0,0
2015-08-28,0,26,42,0,13,13,0,150,10639,100,0,150,576,0,0,0,0,0
2015-08-29,0,26,42,0,13,13,0,150,10663,100,0,150,576,0,0,0,0,0
2015-08-30,0,26,42,0,13,13,0,150,10687,100,0,150,576,0,0,0,0,0
2015-08-31,0,25,42,0,13,13,0,150,10711,100,0,150,576,0,0,0,0,0
2015-09-01,0,25,42,0,13,13,0,150,10735,100,0,150,576,0,0,0,0,0
2015-09-02,0,26,42,0,13,13,0,150,10758,100,0,150,576,0,0,0,0,0
2015-09-03,0,26,42,0,13,13,0,150,10783,100,0,150,576,0,0,0,0,0
2015-09-04,0,26,42,0,13,13,0,150,10807,100,0,150,576,0,0,0,0,0
2015-09-05,0,26,42,0,13,13,0,150,10831,100,0,150,576,0,0,0,0,0
2015-09-06,0,25,42,0,13,13,0,150,10854,100,0,150,576,0,0,0,0,0
2015-09-07,0,26,42,0,13,13,0,150,10879,100,0,150,576,0,0,0,0,0
2015-09-08,0,26,42,0,13,13,0,150,10903,100,0,150,576,0,0,0,0,0
