date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-05,0,30,43,0,3,3,0,15,2386,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,43,0,3,3,0,15,2410,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,43,0,3,3,0,15,2434,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,43,0,3,3,0,15,2458,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,43,0,3,3,0,15,2482,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,43,0,3,3,0,15,2507,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,43,0,3,3,0,15,2530,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,43,0,3,3,0,15,2554,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,43,0,3,3,0,15,2579,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,43,0,3,3,0,15,2602,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,3,3,0,15,2626,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,43,0,3,3,0,15,2650,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,3,3,0,15,2674,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,3,3,0,15,2698,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,43,0,3,3,0,15,2722,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,43,0,3,3,0,15,2747,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,43,0,3,3,0,15,2770,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,43,0,3,3,0,15,2794,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,43,0,3,3,0,15,2819,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,43,0,3,3,0,15,2842,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,43,0,3,3,0,15,2866,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,43,0,3,3,0,15,2891,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,43,0,3,3,0,15,2914,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,43,0,3,3,0,15,2938,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,43,0,3,3,0,15,2962,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,43,0,3,3,0,15,2986,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,43,0,3,3,0,15,3010,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,43,0,3,3,0,15,3034,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,43,0,3,3,0,15,3059,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,43,0,3,3,0,15,3082,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,43,0,3,3,0,15,3106,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,43,0,3,3,0,15,3131,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,43,0,3,3,0,15,3154,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,43,0,3,3,0,15,3178,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,43,0,3,3,0,15,3203,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,43,0,3,3,0,15,3226,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,43,0,3,3,0,15,3250,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,43,0,3,3,0,15,3274,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,43,0,3,3,0,15,3299,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,3,3,0,15,3322,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,43,0,3,3,0,15,3346,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,43,0,3,3,0,15,3371,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,43,0,3,3,0,15,3394,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,43,0,3,3,0,15,3418,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,3,3,0,15,3443,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,3,3,0,15,3466,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,43,0,3,3,0,15,3490,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,3,3,0,15,3514,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,43,0,3,3,0,15,3539,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,43,0,3,3,0,15,3562,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,43,0,3,3,0,15,3586,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,43,0,3,3,0,15,3611,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,43,0,3,3,0,15,3634,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,16,3658,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,16,3682,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,17,3707,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,18,3730,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,18,3754,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,19,3779,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,19,3802,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,19,3826,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,20,3850,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,20,3874,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,20,3898,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,21,3922,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,22,3947,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,23,3970,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,24,3994,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,25,4019,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,26,4042,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,26,4066,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,27,4090,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,27,4114,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,28,4138,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,29,4162,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,29,4187,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,30,4210,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,30,4234,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,31,4259,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,32,4282,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,32,4306,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,33,4331,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,34,4354,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,35,4378,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,36,4403,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,36,4426,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,37,4450,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,37,4474,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,38,4499,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,38,4522,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,39,4546,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,39,4571,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,39,4594,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,40,4618,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,40,4642,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,41,4666,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,42,4690,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,43,4714,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,44,4739,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,45,4762,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,46,4786,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,46,4811,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,4,4,0,47,4834,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,47,4858,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,47,4882,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,47,4907,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,47,4930,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,47,4954,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,47,4979,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,47,5002,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,47,5026,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,47,5051,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,47,5074,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,47,5098,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,47,5122,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,47,5147,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,47,5170,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,47,5194,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,47,5219,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,47,5242,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,47,5291,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,4,4,0,47,5315,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,47,5339,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,47,5364,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,47,5387,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,47,5411,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,47,5436,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,47,5459,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,47,5483,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,47,5507,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,47,5531,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,47,5555,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,47,5579,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,47,5604,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,47,5627,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,47,5651,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,47,5676,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,47,5699,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,47,5723,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,47,5748,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,47,5771,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,47,5795,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,47,5819,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,47,5844,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,47,5867,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,47,5891,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,47,5916,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,47,5939,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,47,5963,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,47,5988,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,47,6011,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,47,6035,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,47,6060,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,47,6084,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,47,6107,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,47,6131,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,47,6156,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,47,6179,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,47,6203,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,47,6228,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,4,4,0,47,6251,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,47,6275,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,47,6299,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,47,6323,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,47,6347,104,0,47,0,0,0,0,0,0,False,False,False
