date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-25,0,26,43,0,3,3,0,14,682,103,0,14,0,0,0,0,0,0
2014-04-26,0,26,43,0,3,3,0,14,705,103,0,14,0,0,0,0,0,0
2014-04-27,0,26,43,0,3,3,0,14,729,103,0,14,0,0,0,0,0,0
2014-04-28,0,26,43,0,3,3,0,14,754,103,0,14,0,0,0,0,0,0
2014-04-29,0,26,43,0,3,3,0,14,778,103,0,14,0,0,0,0,0,0
2014-04-30,0,26,43,0,3,3,0,14,801,103,0,14,0,0,0,0,0,0
2014-05-01,0,26,43,0,3,3,0,14,826,103,0,14,0,0,0,0,0,0
2014-05-02,0,26,43,0,3,3,0,14,850,103,0,14,0,0,0,0,0,0
2014-05-03,0,27,43,0,3,3,0,14,873,103,0,14,0,0,0,0,0,0
2014-05-04,0,26,43,0,3,3,0,14,897,103,0,14,0,0,0,0,0,0
2014-05-05,0,27,43,0,3,3,0,14,922,103,0,14,0,0,0,0,0,0
2014-05-06,0,27,43,0,3,3,0,14,945,103,0,14,0,0,0,0,0,0
2014-05-07,0,27,43,0,3,3,0,14,970,103,0,14,0,0,0,0,0,0
2014-05-08,0,26,43,0,3,3,0,14,994,103,0,14,0,0,0,0,0,0
2014-05-09,0,27,43,0,3,3,0,14,1017,103,0,14,0,0,0,0,0,0
2014-05-10,0,26,43,0,3,3,0,14,1041,103,0,14,0,0,0,0,0,0
2014-05-11,0,26,43,0,3,3,0,14,1066,103,0,14,0,0,0,0,0,0
2014-05-12,0,27,43,0,3,3,0,14,1090,103,0,14,0,0,0,0,0,0
2014-05-13,0,27,43,0,3,3,0,14,1113,103,0,14,0,0,0,0,0,0
2014-05-14,0,27,43,0,3,3,0,14,1138,103,0,14,0,0,0,0,0,0
2014-05-15,0,27,43,0,3,3,0,14,1162,103,0,14,0,0,0,0,0,0
2014-05-16,0,27,43,0,3,3,0,14,1185,103,0,14,0,0,0,0,0,0
2014-05-17,0,26,43,0,3,3,0,14,1209,103,0,14,0,0,0,0,0,0
2014-05-18,0,27,43,0,3,3,0,14,1234,103,0,14,0,0,0,0,0,0
2014-05-19,0,27,43,0,3,3,0,14,1257,103,0,14,0,0,0,0,0,0
2014-05-20,0,27,43,0,3,3,0,14,1281,103,0,14,0,0,0,0,0,0
2014-05-21,0,27,43,0,3,3,0,14,1306,103,0,14,0,0,0,0,0,0
2014-05-22,0,27,43,0,3,3,0,14,1330,103,0,14,0,0,0,0,0,0
2014-05-23,0,27,43,0,3,3,0,14,1353,103,0,14,0,0,0,0,0,0
2014-05-24,0,27,43,0,3,3,0,14,1378,103,0,14,0,0,0,0,0,0
2014-05-25,0,27,43,0,3,3,0,14,1402,103,0,14,0,0,0,0,0,0
2014-05-26,0,28,43,0,3,3,0,14,1425,103,0,14,0,0,0,0,0,0
2014-05-27,0,29,43,0,3,3,0,14,1450,103,0,14,0,0,0,0,0,0
2014-05-28,0,28,43,0,3,3,0,14,1474,103,0,14,0,0,0,0,0,0
2014-05-29,0,28,43,0,3,3,0,14,1497,103,0,14,0,0,0,0,0,0
2014-05-30,0,28,43,0,3,3,0,14,1521,103,0,14,0,0,0,0,0,0
2014-05-31,0,29,43,0,3,3,0,14,1546,103,0,14,0,0,0,0,0,0
2014-06-01,0,28,43,0,3,3,0,14,1570,103,0,14,0,0,0,0,0,0
2014-06-02,0,28,43,0,3,3,0,14,1594,103,0,14,0,0,0,0,0,0
2014-06-03,0,28,43,0,3,3,0,14,1618,103,0,14,0,0,0,0,0,0
2014-06-04,0,29,43,0,3,3,0,14,1642,103,0,14,0,0,0,0,0,0
2014-06-05,0,29,43,0,3,3,0,14,1665,103,0,14,0,0,0,0,0,0
2014-06-06,0,29,43,0,3,3,0,14,1690,103,0,14,0,0,0,0,0,0
2014-06-07,0,29,43,0,3,3,0,14,1714,103,0,14,0,0,0,0,0,0
2014-06-08,0,29,43,0,3,3,0,14,1737,103,0,14,0,0,0,0,0,0
2014-06-09,0,29,43,0,3,3,0,14,1762,103,0,14,0,0,0,0,0,0
2014-06-10,0,29,43,0,3,3,0,14,1786,103,0,14,0,0,0,0,0,0
2014-06-11,0,29,43,0,3,3,0,14,1809,103,0,14,0,0,0,0,0,0
2014-06-12,0,28,43,0,3,3,0,14,1834,103,0,14,0,0,0,0,0,0
2014-06-13,0,29,43,0,3,3,0,14,1858,103,0,14,0,0,0,0,0,0
2014-06-14,0,29,43,0,3,3,0,14,1882,103,0,14,0,0,0,0,0,0
2014-06-15,0,30,43,0,3,3,0,14,1905,103,0,14,0,0,0,0,0,0
2014-06-16,0,29,43,0,3,3,0,14,1930,103,0,14,0,0,0,0,0,0
2014-06-17,0,29,43,0,3,3,0,14,1954,103,0,14,0,0,0,0,0,0
2014-06-18,0,29,43,0,3,3,0,14,1977,103,0,14,0,0,0,0,0,0
2014-06-19,0,29,43,0,3,3,0,14,2002,103,0,14,0,0,0,0,0,0
2014-06-20,0,30,43,0,3,3,0,14,2026,103,0,14,0,0,0,0,0,0
2014-06-21,0,30,43,0,3,3,0,14,2049,103,0,14,0,0,0,0,0,0
2014-06-22,0,30,43,0,3,3,0,14,2074,103,0,14,0,0,0,0,0,0
2014-06-23,0,30,43,0,3,3,0,14,2098,103,0,14,0,0,0,0,0,0
2014-06-24,0,29,43,0,3,3,0,14,2122,103,0,14,0,0,0,0,0,0
2014-06-25,0,29,43,0,3,3,0,14,2145,103,0,14,0,0,0,0,0,0
2014-06-26,0,28,43,0,3,3,0,14,2170,103,0,14,0,0,0,0,0,0
2014-06-27,0,28,43,0,3,3,0,14,2194,103,0,14,0,0,0,0,0,0
2014-06-28,0,29,43,0,3,3,0,14,2217,103,0,14,0,0,0,0,0,0
2014-06-29,0,28,43,0,3,3,0,14,2242,103,0,14,0,0,0,0,0,0
2014-06-30,0,28,43,0,3,3,0,14,2266,103,0,14,0,0,0,0,0,0
2014-07-01,0,29,43,0,3,3,0,14,2290,103,0,14,0,0,0,0,0,0
2014-07-02,0,28,43,0,3,3,0,14,2314,103,0,14,0,0,0,0,0,0
2014-07-03,0,29,43,0,3,3,0,14,2337,103,0,14,0,0,0,0,0,0
2014-07-04,0,28,43,0,3,3,0,14,2362,103,0,14,0,0,0,0,0,0
2014-07-05,0,28,43,0,3,3,0,14,2386,103,0,14,0,0,0,0,0,0
2014-07-06,0,28,43,0,3,3,0,14,2409,103,0,14,0,0,0,0,0,0
2014-07-07,0,28,43,0,3,3,0,14,2434,103,0,14,0,0,0,0,0,0
2014-07-08,0,29,43,0,3,3,0,14,2458,103,0,14,0,0,0,0,0,0
2014-07-09,0,30,43,0,3,3,0,14,2481,103,0,14,0,0,0,0,0,0
2014-07-10,0,29,43,0,3,3,0,14,2506,103,0,14,0,0,0,0,0,0
2014-07-11,0,28,43,0,3,3,0,14,2530,103,0,14,0,0,0,0,0,0
2014-07-12,0,29,43,0,3,3,0,14,2554,103,0,14,0,0,0,0,0,0
2014-07-13,0,29,43,0,3,3,0,14,2577,103,0,14,0,0,0,0,0,0
2014-07-14,0,29,43,0,3,3,0,14,2602,103,0,14,0,0,0,0,0,0
2014-07-15,0,29,43,0,3,3,0,14,2626,103,0,14,0,0,0,0,0,0
2014-07-16,0,28,43,0,3,3,0,14,2649,103,0,14,0,0,0,0,0,0
2014-07-17,0,29,43,0,3,3,0,14,2674,103,0,14,0,0,0,0,0,0
2014-07-18,0,29,43,0,3,3,0,14,2698,103,0,14,0,0,0,0,0,0
2014-07-19,0,30,43,0,3,3,0,14,2721,103,0,14,0,0,0,0,0,0
2014-07-20,0,30,43,0,3,3,0,14,2746,103,0,14,0,0,0,0,0,0
2014-07-21,0,29,43,0,3,3,0,14,2770,103,0,14,0,0,0,0,0,0
2014-07-22,0,32,43,0,3,3,0,14,2794,103,0,14,0,0,0,0,0,0
2014-07-23,0,30,43,0,3,3,0,14,2818,103,0,14,0,0,0,0,0,0
2014-07-24,0,30,43,0,3,3,0,14,2842,103,0,14,0,0,0,0,0,0
2014-07-25,0,30,43,0,3,3,0,14,2866,103,0,14,0,0,0,0,0,0
2014-07-26,0,30,43,0,3,3,0,14,2889,103,0,14,0,0,0,0,0,0
2014-07-27,0,30,43,0,3,3,0,14,2914,103,0,14,0,0,0,0,0,0
2014-07-28,0,30,43,0,3,3,0,14,2938,103,0,14,0,0,0,0,0,0
2014-07-29,0,31,43,0,3,3,0,14,2961,103,0,14,0,0,0,0,0,0
2014-07-30,0,30,43,0,3,3,0,14,2986,103,0,14,0,0,0,0,0,0
2014-07-31,0,30,43,0,3,3,0,14,3010,103,0,14,0,0,0,0,0,0
2014-08-01,0,30,43,0,3,3,0,14,3033,104,0,14,0,0,0,0,0,0
2014-08-02,0,30,43,0,3,3,0,14,3058,104,0,14,0,0,0,0,0,0
2014-08-03,0,30,43,0,3,3,0,14,3082,104,0,14,0,0,0,0,0,0
2014-08-04,0,30,43,0,3,3,0,14,3106,104,0,14,0,0,0,0,0,0
2014-08-05,0,31,43,0,3,3,0,14,3129,104,0,14,0,0,0,0,0,0
2014-08-06,0,29,43,0,3,3,0,14,3154,104,0,14,0,0,0,0,0,0
2014-08-07,0,30,43,0,3,3,0,14,3178,104,0,14,0,0,0,0,0,0
2014-08-08,0,30,43,0,3,3,0,14,3201,104,0,14,0,0,0,0,0,0
2014-08-09,0,30,43,0,3,3,0,14,3226,104,0,14,0,0,0,0,0,0
2014-08-10,0,30,43,0,3,3,0,14,3250,104,0,14,0,0,0,0,0,0
2014-08-11,0,30,43,0,3,3,0,14,3273,104,0,14,0,0,0,0,0,0
2014-08-12,0,30,43,0,3,3,0,14,3298,104,0,14,0,0,0,0,0,0
2014-08-13,0,29,43,0,3,3,0,14,3322,104,0,14,0,0,0,0,0,0
2014-08-14,0,29,43,0,3,3,0,14,3346,104,0,14,0,0,0,0,0,0
2014-08-15,0,29,43,0,3,3,0,14,3369,104,0,14,0,0,0,0,0,0
2014-08-16,0,30,43,0,3,3,0,14,3394,104,0,14,0,0,0,0,0,0
2014-08-17,0,29,43,0,3,3,0,14,3418,104,0,14,0,0,0,0,0,0
2014-08-18,0,29,43,0,3,3,0,14,3441,104,0,14,0,0,0,0,0,0
2014-08-19,0,29,43,0,3,3,0,14,3466,104,0,14,0,0,0,0,0,0
2014-08-20,0,29,43,0,3,3,0,14,3490,104,0,14,0,0,0,0,0,0
2014-08-21,0,29,43,0,3,3,0,14,3513,104,0,14,0,0,0,0,0,0
2014-08-22,0,29,43,0,3,3,0,14,3538,104,0,14,0,0,0,0,0,0
2014-08-23,0,29,43,0,3,3,0,14,3562,104,0,14,0,0,0,0,0,0
2014-08-24,0,30,43,0,3,3,0,14,3586,104,0,14,0,0,0,0,0,0
2014-08-25,0,29,43,0,3,3,0,14,3610,104,0,14,0,0,0,0,0,0
2014-08-26,0,30,43,0,3,3,0,14,3634,104,0,14,0,0,0,0,0,0
2014-08-27,0,30,43,0,3,3,0,15,3658,104,0,15,0,0,0,0,0,0
2014-08-28,0,30,43,0,3,3,0,15,3681,104,0,15,0,0,0,0,0,0
2014-08-29,0,31,43,0,3,3,0,16,3705,104,0,16,0,0,0,0,0,0
2014-08-30,0,31,43,0,3,3,0,16,3730,104,0,16,0,0,0,0,0,0
2014-08-31,0,31,43,0,3,3,0,16,3754,104,0,16,0,0,0,0,0,0
2014-09-01,0,31,43,0,3,3,0,16,3777,104,0,16,0,0,0,0,0,0
2014-09-02,0,31,43,0,3,3,0,16,3802,104,0,16,0,0,0,0,0,0
2014-09-03,0,31,43,0,3,3,0,16,3826,104,0,16,0,0,0,0,0,0
2014-09-04,0,30,43,0,3,3,0,16,3849,104,0,16,0,0,0,0,0,0
2014-09-05,0,29,41,0,3,3,0,17,3874,104,0,17,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,18,3898,104,0,18,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,19,3921,103,0,19,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,20,3946,104,0,20,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,21,3970,104,0,21,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,22,3994,104,0,22,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,23,4017,104,0,23,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,24,4042,104,0,24,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,25,4066,104,0,25,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,26,4089,104,0,26,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,26,4114,104,0,26,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,27,4138,104,0,27,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,28,4161,104,0,28,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,29,4186,104,0,29,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,29,4210,104,0,29,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,29,4234,104,0,29,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,29,4257,104,0,29,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,30,4282,104,0,30,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,31,4306,104,0,31,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,32,4329,104,0,32,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,33,4354,104,0,33,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,33,4378,104,0,33,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,33,4401,104,0,33,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,33,4426,104,0,33,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,33,4450,104,0,33,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,33,4473,104,0,33,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,33,4498,104,0,33,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,33,4522,104,0,33,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,33,4546,104,0,33,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,33,4569,104,0,33,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,33,4594,104,0,33,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,33,4618,104,0,33,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,33,4641,104,0,33,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,33,4666,104,0,33,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,33,4690,104,0,33,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,33,4713,104,0,33,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,33,4738,104,0,33,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,33,4762,104,0,33,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,33,4786,104,0,33,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,33,4810,104,0,33,0,0,0,0,0,0
2014-10-15,0,28,42,0,4,4,0,34,4834,104,0,34,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,34,4858,104,0,34,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,34,4882,104,0,34,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,34,4905,104,0,34,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,34,4930,104,0,34,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,34,4954,104,0,34,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,34,4977,104,0,34,0,0,0,0,0,0
2014-10-22,0,26,42,0,4,4,0,34,5002,104,0,34,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,34,5026,104,0,34,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,35,5049,104,0,35,0,0,0,0,0,0
2014-10-25,0,26,42,0,4,4,0,36,5074,104,0,36,0,0,0,0,0,0
2014-10-26,0,26,42,0,4,4,0,36,5098,104,0,36,0,0,0,0,0,0
2014-10-27,0,26,42,0,4,4,0,37,5122,104,0,37,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,37,5146,104,0,37,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,38,5170,104,0,38,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,39,5194,104,0,39,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,39,5217,104,0,39,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,40,5242,104,0,40,0,0,0,0,0,0
2014-11-03,0,26,42,0,4,4,0,42,5291,104,0,42,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,42,5315,104,0,42,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,43,5339,104,0,43,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,44,5362,104,0,44,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,44,5387,104,0,44,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,44,5411,104,0,44,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,44,5434,104,0,44,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,44,5459,104,0,44,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,44,5483,104,0,44,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,44,5506,104,0,44,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,44,5531,104,0,44,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,44,5555,104,0,44,0,0,0,0,0,0
2014-11-15,0,26,42,0,4,4,0,44,5578,104,0,44,0,0,0,0,0,0
2014-11-16,0,26,42,0,4,4,0,44,5603,104,0,44,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,44,5627,104,0,44,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,44,5651,104,0,44,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,44,5674,104,0,44,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,44,5699,104,0,44,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,44,5723,104,0,44,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,44,5746,104,0,44,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,44,5771,104,0,44,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,44,5795,104,0,44,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,44,5818,104,0,44,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,44,5843,104,0,44,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,44,5867,104,0,44,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,44,5891,104,0,44,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,44,5914,104,0,44,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,44,5939,104,0,44,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,44,5963,104,0,44,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,44,5986,104,0,44,0,0,0,0,0,0
2014-12-03,0,26,42,0,4,4,0,44,6011,104,0,44,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,44,6035,104,0,44,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,44,6058,104,0,44,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,44,6083,104,0,44,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,44,6107,104,0,44,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,44,6131,104,0,44,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,44,6155,104,0,44,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,44,6179,104,0,44,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,44,6203,104,0,44,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,44,6226,104,0,44,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,44,6251,104,0,44,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,44,6275,104,0,44,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,44,6298,104,0,44,0,0,0,0,0,0
2014-12-16,0,27,42,0,4,4,0,44,6323,104,0,44,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,44,6347,104,0,44,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,44,6370,104,0,44,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,44,6395,104,0,44,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,44,6419,104,0,44,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,44,6443,104,0,44,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,44,6466,104,0,44,0,0,0,0,0,0
2014-12-23,0,27,42,0,4,4,0,44,6491,104,0,44,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,44,6515,104,0,44,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,44,6538,104,0,44,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,44,6563,104,0,44,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,44,6587,104,0,44,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,44,6610,104,0,44,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,44,6635,104,0,44,0,0,0,0,0,0
2014-12-30,0,27,42,0,4,4,0,44,6659,104,0,44,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,44,6683,104,0,44,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,44,6707,104,0,44,0,0,0,0,0,0
2015-01-02,0,27,42,0,4,4,0,44,6731,104,0,44,0,0,0,0,0,0
2015-01-03,0,27,42,0,4,4,0,44,6755,104,0,44,0,0,0,0,0,0
2015-01-04,0,27,42,0,4,4,0,44,6779,104,0,44,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,44,6803,104,0,44,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,44,6827,104,0,44,0,0,0,0,0,0
2015-01-07,0,27,42,0,4,4,0,44,6850,104,0,44,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,44,6875,104,0,44,0,0,0,0,0,0
2015-01-09,0,27,42,0,4,4,0,44,6899,104,0,44,0,0,0,0,0,0
2015-01-10,0,27,42,0,4,4,0,44,6923,104,0,44,0,0,0,0,0,0
2015-01-11,0,27,42,0,4,4,0,44,6947,104,0,44,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,44,6971,104,0,44,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,44,6995,104,0,44,0,0,0,0,0,0
2015-01-14,0,27,42,0,4,4,0,44,7019,104,0,44,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,44,7043,104,0,44,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,44,7067,104,0,44,0,0,0,0,0,0
2015-01-17,0,27,42,0,4,4,0,44,7090,104,0,44,0,0,0,0,0,0
2015-01-18,0,27,42,0,4,4,0,44,7115,104,0,44,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,44,7139,104,0,44,0,0,0,0,0,0
2015-01-20,0,27,42,0,4,4,0,44,7162,104,0,44,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,44,7187,104,0,44,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,44,7211,104,0,44,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,44,7235,104,0,44,0,0,0,0,0,0
