date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-19,0,31,42,0,7,7,0,43,4069,103,0,43,421,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,7,7,0,43,4092,103,0,43,421,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,7,7,0,43,4116,103,0,43,421,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,7,7,0,43,4141,103,0,43,421,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,7,7,0,43,4165,103,0,43,421,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,7,7,0,44,4188,104,0,44,421,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,7,7,0,45,4213,104,0,45,421,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,7,7,0,46,4237,104,0,46,421,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,7,7,0,46,4260,104,0,46,421,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,7,7,0,47,4284,104,0,47,421,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,7,7,0,48,4309,104,0,48,421,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,7,7,0,49,4332,102,0,49,421,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,7,7,0,49,4356,102,0,49,421,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,7,7,0,50,4381,102,0,50,421,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,7,7,0,51,4429,102,0,51,421,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,7,7,0,52,4454,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,7,7,0,52,4477,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,7,7,0,52,4502,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,7,7,0,52,4526,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,7,7,0,52,4549,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,7,7,0,52,4573,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,7,7,0,52,4598,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,7,7,0,52,4622,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,7,7,0,52,4645,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,7,7,0,52,4669,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,7,7,0,52,4694,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,7,7,0,52,4717,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,7,7,0,52,4741,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,52,4766,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,7,7,0,52,4789,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,7,7,0,52,4813,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,7,7,0,52,4838,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,7,7,0,52,4862,102,0,52,421,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,7,7,0,52,4885,104,0,52,421,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,7,7,0,52,4910,104,0,52,421,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,7,7,0,52,4934,104,0,52,421,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,7,7,0,52,4957,104,0,52,421,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,7,7,0,52,4981,104,0,52,421,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,7,7,0,52,5006,104,0,52,421,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,7,7,0,52,5029,104,0,52,421,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,7,7,0,52,5053,104,0,52,421,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,7,7,0,52,5078,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,7,7,0,52,5101,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,7,7,0,52,5125,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,7,7,0,52,5150,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,7,7,0,52,5174,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,7,7,0,52,5197,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,52,5222,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,7,7,0,52,5246,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,7,7,0,52,5269,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,7,7,0,52,5293,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,7,7,0,52,5318,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,7,7,0,52,5341,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,7,7,0,52,5366,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,7,7,0,52,5390,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,7,7,0,52,5414,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,7,7,0,52,5437,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,7,7,0,52,5462,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,7,7,0,52,5486,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,7,7,0,52,5509,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,7,7,0,52,5533,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,7,7,0,52,5558,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,7,7,0,52,5581,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,7,7,0,52,5605,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,7,7,0,52,5630,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,7,7,0,52,5654,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,7,7,0,52,5677,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,7,7,0,52,5702,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,7,7,0,52,5726,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,7,7,0,52,5749,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,7,7,0,52,5774,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,7,7,0,52,5798,104,0,52,421,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,7,7,0,52,5821,104,0,52,421,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,7,7,0,52,5845,104,0,52,421,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,7,7,0,52,5870,104,0,52,421,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,7,7,0,52,5893,104,0,52,421,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,7,7,0,52,5917,104,0,52,421,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,7,7,0,52,5942,104,0,52,421,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,7,7,0,52,5966,104,0,52,421,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,7,7,0,52,5989,104,0,52,421,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,7,7,0,52,6014,104,0,52,421,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,7,7,0,52,6038,104,0,52,421,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,7,7,0,52,6061,104,0,52,421,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,7,7,0,52,6086,104,0,52,421,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,7,7,0,52,6110,104,0,52,421,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,7,7,0,52,6133,104,0,52,421,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,7,7,0,53,6157,104,0,53,421,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,7,7,0,54,6182,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,7,7,0,54,6206,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,7,7,0,54,6229,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,7,7,0,54,6254,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,7,7,0,54,6278,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,7,7,0,54,6301,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,7,7,0,54,6325,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,7,7,0,54,6350,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,7,7,0,54,6374,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,7,7,0,54,6397,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,7,7,0,54,6422,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,7,7,0,54,6446,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,7,7,0,54,6469,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,7,7,0,54,6494,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,7,7,0,54,6518,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,7,7,0,54,6541,104,0,54,421,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,7,7,0,54,6565,104,0,54,421,0,0,0,0,0,False,False,False
