date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,30,42,0,1,1,0,1,944,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,1,1,0,1,969,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,1,1,0,1,992,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,1,1,0,1,1016,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,1,1,0,1,1040,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,1,1,0,1,1065,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,42,0,1,1,0,1,1089,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,1,1,0,1,1113,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,1,1,0,1,1136,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,1,1,0,1,1160,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,1,1,0,1,1184,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,1,1,0,1,1208,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,42,0,1,1,0,1,1232,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,1,1,0,1,1256,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,1,1,0,1,1280,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,43,0,1,1,0,1,1305,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,43,0,1,1,0,1,1328,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,43,0,1,1,0,1,1352,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,43,0,1,1,0,1,1377,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,42,0,1,1,0,1,1400,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,42,0,1,1,0,1,1424,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,43,0,1,1,0,1,1448,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,43,0,1,1,0,1,1473,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,43,0,1,1,0,1,1496,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,43,0,1,1,0,1,1520,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,1,1,0,1,1544,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-06,0,31,42,0,1,1,0,1,1569,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,1,1,0,1,1592,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,1,1,0,1,1617,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,1,1,0,1,1640,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,1,1,0,1,1664,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,1,1,0,1,1688,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,42,0,1,1,0,1,1713,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,1,1,0,1,1736,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,1,1,0,1,1760,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,1,1,0,1,1785,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,1,1,0,1,1808,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,1,1,0,1,1832,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,1,1,0,1,1856,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,1,1,0,1,1881,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,1,1,0,1,1904,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,1,1,0,1,1928,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,1,1,0,1,1953,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,43,0,1,1,0,1,1976,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,1,1,0,1,2000,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,1,1,0,1,2024,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,1,1,0,1,2049,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,1,1,0,1,2072,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,1,1,0,1,2096,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,1,1,0,1,2120,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,43,0,1,1,0,1,2144,104,0,1,0,0,0,0,0,0,False,False,False
