date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-02,0,29,42,0,7,7,0,43,1448,102,0,43,434,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,7,7,0,43,1472,102,0,43,434,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,7,7,0,43,1495,102,0,43,434,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,7,7,0,44,1520,102,0,44,434,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,7,7,0,45,1544,102,0,45,434,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,7,7,0,45,1567,102,0,45,434,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,7,7,0,46,1592,102,0,46,434,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,7,7,0,47,1616,102,0,47,434,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,7,7,0,48,1640,102,0,48,434,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,7,7,0,49,1664,102,0,49,434,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,7,7,0,49,1688,102,0,49,434,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,7,7,0,50,1712,102,0,50,434,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,7,7,0,50,1735,102,0,50,434,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,7,7,0,50,1760,102,0,50,434,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,7,7,0,51,1784,102,0,51,434,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,7,7,0,51,1807,102,0,51,434,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,7,7,0,52,1831,102,0,52,434,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,7,7,0,53,1856,102,0,53,434,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,7,7,0,53,1879,102,0,53,434,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,7,7,0,53,1903,102,0,53,434,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,7,7,0,54,1928,102,0,54,434,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,7,7,0,55,1952,102,0,55,434,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,7,7,0,55,1976,102,0,55,434,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,7,7,0,56,2000,102,0,56,434,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,7,7,0,57,2024,102,0,57,434,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,7,7,0,57,2047,102,0,57,434,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,7,7,0,58,2072,102,0,58,434,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,7,7,0,59,2096,102,0,59,434,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,7,7,0,59,2119,102,0,59,434,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,7,7,0,60,2144,102,0,60,434,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,7,7,0,61,2168,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,7,7,0,61,2192,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,7,7,0,61,2215,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,7,7,0,61,2240,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,7,7,0,61,2264,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,7,7,0,61,2287,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,7,7,0,61,2312,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,7,7,0,61,2336,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,7,7,0,61,2360,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,7,7,0,61,2384,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,7,7,0,61,2408,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,7,7,0,61,2432,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,7,7,0,61,2455,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,7,7,0,61,2480,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,7,7,0,61,2504,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,7,7,0,61,2527,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,7,7,0,61,2552,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,7,7,0,61,2576,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,7,7,0,61,2599,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,7,7,0,61,2624,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,7,7,0,61,2648,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,7,7,0,61,2672,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,7,7,0,61,2695,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,7,7,0,61,2720,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,7,7,0,61,2744,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,7,7,0,61,2767,102,0,61,434,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,7,7,0,62,2792,102,0,62,434,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,7,7,0,63,2816,102,0,63,434,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,7,7,0,63,2840,102,0,63,434,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,7,7,0,64,2864,102,0,64,434,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,7,7,0,65,2888,102,0,65,434,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,7,7,0,65,2912,102,0,65,434,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,7,7,0,66,2935,102,0,66,434,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,7,7,0,67,2960,102,0,67,434,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,7,7,0,68,2984,102,0,68,434,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,7,7,0,68,3007,102,0,68,434,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,7,7,0,69,3031,102,0,69,434,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,7,7,0,69,3056,102,0,69,434,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,7,7,0,69,3080,102,0,69,434,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,7,7,0,69,3103,102,0,69,434,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,7,7,0,70,3128,102,0,70,434,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,7,7,0,71,3152,102,0,71,434,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,7,7,0,72,3175,102,0,72,434,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,7,7,0,72,3200,102,0,72,434,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,7,7,0,73,3224,102,0,73,434,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,7,7,0,74,3247,102,0,74,434,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,7,7,0,75,3272,102,0,75,434,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,7,7,0,76,3296,102,0,76,434,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,7,7,0,76,3320,102,0,76,434,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,7,7,0,76,3344,102,0,76,434,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,7,7,0,76,3368,102,0,76,434,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,7,7,0,76,3392,102,0,76,434,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,7,7,0,76,3416,102,0,76,434,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,7,7,0,76,3440,102,0,76,434,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,7,7,0,76,3464,102,0,76,434,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,7,7,0,76,3487,102,0,76,434,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,7,7,0,76,3512,102,0,76,434,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,7,7,0,76,3536,102,0,76,434,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,7,7,0,76,3560,102,0,76,434,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,7,7,0,76,3584,102,0,76,434,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,7,7,0,76,3608,102,0,76,434,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,7,7,0,76,3632,102,0,76,434,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,7,7,0,76,3655,102,0,76,434,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,7,7,0,76,3680,102,0,76,434,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,7,7,0,76,3704,102,0,76,434,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,7,7,0,76,3728,102,0,76,434,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,7,7,0,76,3752,102,0,76,434,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,7,7,0,76,3776,102,0,76,434,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,7,7,0,76,3799,102,0,76,434,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,7,7,0,76,3824,102,0,76,434,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,7,7,0,76,3848,102,0,76,434,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,7,7,0,76,3872,102,0,76,434,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,7,7,0,76,3895,102,0,76,434,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,7,7,0,76,3920,102,0,76,434,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,7,7,0,76,3944,102,0,76,434,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,8,8,0,77,3968,102,0,77,434,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,8,8,0,77,3992,102,0,77,434,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,8,8,0,77,4016,102,0,77,434,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,8,8,0,77,4040,102,0,77,434,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,8,8,0,77,4063,102,0,77,434,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,8,8,0,77,4088,102,0,77,434,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,8,8,0,77,4112,102,0,77,434,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,8,8,0,77,4135,102,0,77,434,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,8,8,0,77,4160,102,0,77,434,0,0,0,0,0,False,False,False
2014-10-24,0,30,44,0,8,8,0,78,4184,102,0,78,434,0,0,0,0,0,False,False,False
2014-10-25,0,29,44,0,8,8,0,78,4208,102,0,78,434,0,0,0,0,0,False,False,False
2014-10-26,0,29,44,0,8,8,0,78,4232,102,0,78,434,0,0,0,0,0,False,False,False
2014-10-27,0,29,44,0,8,8,0,79,4256,102,0,79,434,0,0,0,0,0,False,False,False
2014-10-28,0,30,44,0,8,8,0,80,4280,102,0,80,434,0,0,0,0,0,False,False,False
2014-10-29,0,29,44,0,8,8,0,81,4303,102,0,81,434,0,0,0,0,0,False,False,False
2014-10-30,0,29,44,0,8,8,0,82,4328,102,0,82,434,0,0,0,0,0,False,False,False
2014-10-31,0,29,44,0,8,8,0,82,4352,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-01,0,29,44,0,8,8,0,82,4375,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-03,0,29,44,0,8,8,0,82,4425,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-04,0,30,44,0,8,8,0,82,4448,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-05,0,31,44,0,8,8,0,82,4473,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-06,0,30,44,0,8,8,0,82,4497,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-07,0,29,44,0,8,8,0,82,4520,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-08,0,29,44,0,8,8,0,82,4545,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-09,0,30,44,0,8,8,0,82,4569,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-10,0,30,44,0,8,8,0,82,4592,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-11,0,31,44,0,8,8,0,82,4617,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-12,0,30,44,0,8,8,0,82,4641,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-13,0,30,44,0,8,8,0,82,4665,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-14,0,30,44,0,8,8,0,82,4689,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-15,0,29,44,0,8,8,0,82,4713,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-16,0,29,44,0,8,8,0,82,4737,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-17,0,30,44,0,8,8,0,82,4761,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-18,0,30,44,0,8,8,0,82,4785,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-19,0,29,44,0,8,8,0,82,4809,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-20,0,29,44,0,8,8,0,82,4832,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-21,0,30,44,0,8,8,0,82,4857,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-22,0,29,44,0,8,8,0,82,4881,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-23,0,29,44,0,8,8,0,82,4904,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-24,0,29,44,0,8,8,0,82,4929,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-25,0,30,44,0,8,8,0,82,4953,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-26,0,29,44,0,8,8,0,82,4977,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-27,0,29,44,0,8,8,0,82,5000,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-28,0,30,44,0,8,8,0,82,5025,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-29,0,29,44,0,8,8,0,82,5049,102,0,82,434,0,0,0,0,0,False,False,False
2014-11-30,0,29,44,0,8,8,0,82,5072,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-01,0,29,44,0,8,8,0,82,5097,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-02,0,30,44,0,8,8,0,82,5121,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-03,0,29,44,0,8,8,0,82,5144,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-04,0,29,44,0,8,8,0,82,5169,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-05,0,29,44,0,8,8,0,82,5193,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-06,0,30,44,0,8,8,0,82,5217,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-07,0,30,44,0,8,8,0,82,5241,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-08,0,29,44,0,8,8,0,82,5265,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-09,0,31,44,0,8,8,0,82,5289,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-10,0,30,44,0,8,8,0,82,5312,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-11,0,30,44,0,8,8,0,82,5337,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-12,0,30,44,0,8,8,0,82,5361,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-13,0,30,44,0,8,8,0,82,5384,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-14,0,29,44,0,8,8,0,82,5409,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-15,0,29,44,0,8,8,0,82,5433,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-16,0,30,44,0,8,8,0,82,5457,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-17,0,30,44,0,8,8,0,82,5481,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-18,0,29,44,0,8,8,0,82,5505,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-19,0,30,44,0,8,8,0,82,5529,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-20,0,30,44,0,8,8,0,82,5552,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-21,0,30,44,0,8,8,0,82,5577,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-22,0,30,44,0,8,8,0,82,5601,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-23,0,30,44,0,8,8,0,82,5624,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-24,0,30,44,0,8,8,0,82,5649,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-25,0,30,44,0,8,8,0,82,5673,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-26,0,30,44,0,8,8,0,82,5696,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-27,0,29,44,0,8,8,0,82,5721,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-28,0,29,44,0,8,8,0,82,5745,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-29,0,29,44,0,8,8,0,82,5769,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-30,0,30,44,0,8,8,0,82,5792,102,0,82,434,0,0,0,0,0,False,False,False
2014-12-31,0,29,44,0,8,8,0,82,5817,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-01,0,30,44,0,8,8,0,82,5841,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-02,0,29,44,0,8,8,0,82,5865,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-03,0,30,44,0,8,8,0,82,5889,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-04,0,29,44,0,8,8,0,82,5913,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-05,0,29,44,0,8,8,0,82,5936,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-06,0,31,44,0,8,8,0,82,5961,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-07,0,29,44,0,8,8,0,82,5985,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-08,0,30,44,0,8,8,0,82,6009,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-09,0,30,44,0,8,8,0,82,6033,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-10,0,29,44,0,8,8,0,82,6057,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-11,0,30,44,0,8,8,0,82,6081,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-12,0,29,44,0,8,8,0,82,6105,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-13,0,30,44,0,8,8,0,82,6129,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-14,0,29,44,0,8,8,0,82,6153,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-15,0,29,44,0,8,8,0,82,6176,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-16,0,29,44,0,8,8,0,82,6201,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-17,0,29,44,0,8,8,0,82,6225,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-18,0,29,44,0,8,8,0,82,6248,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-19,0,29,44,0,8,8,0,82,6273,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-20,0,30,44,0,8,8,0,82,6297,102,0,82,434,0,0,0,0,0,False,False,False
2015-01-21,0,29,44,0,8,8,0,82,6321,102,0,82,434,0,0,0,0,0,False,False,False
