date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-15,0,34,42,0,3,3,0,11,636,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,3,3,0,11,660,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,42,0,3,3,0,11,683,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,42,0,3,3,0,11,707,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,42,0,3,3,0,11,732,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,3,3,0,11,756,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,3,3,0,11,780,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,3,3,0,11,804,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,3,3,0,11,827,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,3,3,0,11,851,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,3,3,0,11,876,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,3,3,0,11,900,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,42,0,3,3,0,11,924,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,42,0,3,3,0,11,947,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,42,0,3,3,0,11,972,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,42,0,3,3,0,11,995,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,42,0,3,3,0,11,1020,98,0,11,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,42,0,3,3,0,11,1044,98,0,11,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,42,0,3,3,0,11,1068,98,0,11,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,3,3,0,11,1092,98,0,11,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,42,0,3,3,0,11,1116,98,0,11,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,42,0,3,3,0,11,1140,98,0,11,0,0,0,0,0,0,False,False,False
2016-06-06,0,32,42,0,3,3,0,11,1164,98,0,11,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,42,0,3,3,0,11,1188,98,0,11,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,42,0,3,3,0,12,1212,99,0,12,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,3,3,0,12,1236,99,0,12,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,3,3,0,13,1260,99,0,13,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,3,3,0,13,1284,99,0,13,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,3,3,0,13,1308,99,0,13,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,42,0,3,3,0,13,1331,99,0,13,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,3,3,0,13,1355,99,0,13,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,42,0,3,3,0,13,1379,99,0,13,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,42,0,3,3,0,14,1404,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,3,3,0,14,1428,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,42,0,3,3,0,15,1452,100,0,15,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,3,3,0,16,1476,98,0,16,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,3,3,0,17,1500,98,0,17,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,3,3,0,17,1524,98,0,17,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,3,3,0,18,1548,99,0,18,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,3,3,0,19,1572,98,0,19,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,3,3,0,20,1596,99,0,20,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,3,3,0,21,1620,98,0,21,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,3,3,0,22,1643,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,3,3,0,23,1668,98,0,23,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,3,3,0,24,1692,98,0,24,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,3,3,0,25,1716,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,3,3,0,25,1740,99,0,25,0,0,0,0,0,0,False,False,False
