date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-23,0,30,43,0,4,4,0,35,1280,101,0,35,0,0,0,0,0,0
2014-06-24,0,31,43,0,4,4,0,36,1305,101,0,36,0,0,0,0,0,0
2014-06-25,0,30,43,0,4,4,0,37,1329,101,0,37,0,0,0,0,0,0
2014-06-26,0,29,43,0,4,4,0,38,1353,101,0,38,0,0,0,0,0,0
2014-06-27,0,29,43,0,4,4,0,38,1377,101,0,38,0,0,0,0,0,0
2014-06-28,0,29,43,0,4,4,0,39,1401,101,0,39,0,0,0,0,0,0
2014-06-29,0,29,43,0,4,4,0,40,1425,101,0,40,0,0,0,0,0,0
2014-06-30,0,29,43,0,4,4,0,40,1448,101,0,40,0,0,0,0,0,0
2014-07-01,0,30,43,0,4,4,0,41,1472,101,0,41,0,0,0,0,0,0
2014-07-02,0,29,43,0,4,4,0,42,1497,101,0,42,0,0,0,0,0,0
2014-07-03,0,29,43,0,4,4,0,42,1521,101,0,42,0,0,0,0,0,0
2014-07-04,0,29,43,0,4,4,0,43,1545,101,0,43,0,0,0,0,0,0
2014-07-05,0,29,43,0,4,4,0,44,1569,101,0,44,0,0,0,0,0,0
2014-07-06,0,29,43,0,4,4,0,44,1593,101,0,44,0,0,0,0,0,0
2014-07-07,0,29,43,0,4,4,0,45,1617,101,0,45,0,0,0,0,0,0
2014-07-08,0,30,43,0,4,4,0,46,1640,101,0,46,0,0,0,0,0,0
2014-07-09,0,30,43,0,4,4,0,47,1665,101,0,47,0,0,0,0,0,0
2014-07-10,0,29,43,0,4,4,0,48,1689,101,0,48,0,0,0,0,0,0
2014-07-11,0,29,43,0,4,4,0,48,1712,101,0,48,0,0,0,0,0,0
2014-07-12,0,29,43,0,4,4,0,49,1737,101,0,49,0,0,0,0,0,0
2014-07-13,0,29,43,0,4,4,0,50,1761,101,0,50,0,0,0,0,0,0
2014-07-14,0,29,43,0,4,4,0,51,1785,101,0,51,0,0,0,0,0,0
2014-07-15,0,30,43,0,4,4,0,52,1809,101,0,52,0,0,0,0,0,0
2014-07-16,0,29,43,0,4,4,0,52,1833,101,0,52,0,0,0,0,0,0
2014-07-17,0,29,43,0,4,4,0,53,1857,101,0,53,0,0,0,0,0,0
2014-07-18,0,29,43,0,4,4,0,53,1880,101,0,53,0,0,0,0,0,0
2014-07-19,0,30,43,0,4,4,0,54,1905,101,0,54,0,0,0,0,0,0
2014-07-20,0,30,43,0,4,4,0,55,1929,101,0,55,0,0,0,0,0,0
2014-07-21,0,30,43,0,4,4,0,56,1952,101,0,56,0,0,0,0,0,0
2014-07-22,0,30,43,0,4,4,0,57,1977,101,0,57,0,0,0,0,0,0
2014-07-23,0,31,43,0,4,4,0,58,2001,101,0,58,0,0,0,0,0,0
2014-07-24,0,31,43,0,4,4,0,59,2024,101,0,59,0,0,0,0,0,0
2014-07-25,0,31,43,0,4,4,0,59,2049,101,0,59,0,0,0,0,0,0
2014-07-26,0,30,43,0,4,4,0,60,2073,102,0,60,0,0,0,0,0,0
2014-07-27,0,31,43,0,4,4,0,60,2097,102,0,60,0,0,0,0,0,0
2014-07-28,0,31,43,0,4,4,0,60,2121,102,0,60,0,0,0,0,0,0
2014-07-29,0,31,43,0,5,5,0,61,2144,102,0,61,452,0,0,0,0,0
2014-07-30,0,30,42,0,6,6,0,63,2169,101,0,63,452,0,0,0,0,0
2014-07-31,0,31,42,0,6,6,0,63,2193,101,0,63,452,0,0,0,0,0
2014-08-01,0,31,42,0,6,6,0,64,2216,101,0,64,452,0,0,0,0,0
2014-08-02,0,30,42,0,6,6,0,65,2241,101,0,65,452,0,0,0,0,0
2014-08-03,0,31,42,0,6,6,0,65,2265,101,0,65,452,0,0,0,0,0
2014-08-04,0,30,42,0,6,6,0,66,2289,101,0,66,452,0,0,0,0,0
2014-08-05,0,31,42,0,6,6,0,67,2313,101,0,67,452,0,0,0,0,0
2014-08-06,0,30,42,0,6,6,0,68,2337,101,0,68,452,0,0,0,0,0
2014-08-07,0,30,42,0,6,6,0,68,2361,101,0,68,452,0,0,0,0,0
2014-08-08,0,31,42,0,6,6,0,68,2384,101,0,68,452,0,0,0,0,0
2014-08-09,0,31,42,0,6,6,0,69,2409,101,0,69,452,0,0,0,0,0
2014-08-10,0,32,42,0,6,6,0,70,2433,101,0,70,452,0,0,0,0,0
2014-08-11,0,32,42,0,6,6,0,70,2456,101,0,70,452,0,0,0,0,0
2014-08-12,0,32,42,0,6,6,0,71,2481,101,0,71,452,0,0,0,0,0
2014-08-13,0,30,42,0,6,6,0,72,2505,101,0,72,452,0,0,0,0,0
2014-08-14,0,31,42,0,6,6,0,72,2528,101,0,72,452,0,0,0,0,0
2014-08-15,0,30,42,0,6,6,0,73,2553,101,0,73,452,0,0,0,0,0
2014-08-16,0,31,42,0,6,6,0,74,2577,101,0,74,452,0,0,0,0,0
2014-08-17,0,31,42,0,6,6,0,75,2601,101,0,75,452,0,0,0,0,0
2014-08-18,0,31,42,0,6,6,0,75,2624,101,0,75,452,0,0,0,0,0
2014-08-19,0,31,42,0,6,6,0,76,2649,101,0,76,452,0,0,0,0,0
2014-08-20,0,31,42,0,6,6,0,77,2673,101,0,77,452,0,0,0,0,0
2014-08-21,0,30,42,0,6,6,0,78,2696,101,0,78,452,0,0,0,0,0
2014-08-22,0,31,42,0,6,6,0,78,2721,101,0,78,452,0,0,0,0,0
2014-08-23,0,31,42,0,6,6,0,79,2745,101,0,79,452,0,0,0,0,0
2014-08-24,0,31,42,0,6,6,0,79,2768,101,0,79,452,0,0,0,0,0
2014-08-25,0,31,42,0,6,6,0,80,2793,101,0,80,452,0,0,0,0,0
2014-08-26,0,30,42,0,6,6,0,80,2817,101,0,80,452,0,0,0,0,0
2014-08-27,0,31,42,0,6,6,0,81,2841,102,0,81,452,0,0,0,0,0
2014-08-28,0,31,42,0,6,6,0,82,2864,102,0,82,452,0,0,0,0,0
2014-08-29,0,31,42,0,6,6,0,83,2889,102,0,83,452,0,0,0,0,0
2014-08-30,0,31,42,0,6,6,0,83,2913,102,0,83,452,0,0,0,0,0
2014-08-31,0,31,42,0,6,6,0,84,2936,102,0,84,452,0,0,0,0,0
2014-09-01,0,31,42,0,6,6,0,85,2960,102,0,85,452,0,0,0,0,0
2014-09-02,0,31,42,0,6,6,0,86,2985,102,0,86,452,0,0,0,0,0
2014-09-03,0,31,42,0,6,6,0,86,3009,102,0,86,452,0,0,0,0,0
2014-09-04,0,31,42,0,6,6,0,87,3032,102,0,87,452,0,0,0,0,0
2014-09-05,0,31,42,0,6,6,0,87,3057,102,0,87,452,0,0,0,0,0
2014-09-06,0,31,42,0,6,6,0,88,3081,102,0,88,452,0,0,0,0,0
2014-09-07,0,31,42,0,6,6,0,89,3104,102,0,89,452,0,0,0,0,0
2014-09-08,0,31,42,0,6,6,0,89,3129,102,0,89,452,0,0,0,0,0
2014-09-09,0,30,42,0,6,6,0,90,3153,102,0,90,452,0,0,0,0,0
2014-09-10,0,31,42,0,6,6,0,91,3176,102,0,91,452,0,0,0,0,0
2014-09-11,0,31,42,0,6,6,0,92,3201,102,0,92,452,0,0,0,0,0
2014-09-12,0,31,42,0,6,6,0,92,3225,102,0,92,452,0,0,0,0,0
2014-09-13,0,32,42,0,6,6,0,93,3249,102,0,93,452,0,0,0,0,0
2014-09-14,0,32,42,0,6,6,0,94,3272,102,0,94,452,0,0,0,0,0
2014-09-15,0,32,42,0,6,6,0,95,3297,102,0,95,452,0,0,0,0,0
2014-09-16,0,32,42,0,6,6,0,96,3321,102,0,96,452,0,0,0,0,0
2014-09-17,0,32,42,0,6,6,0,97,3344,102,0,97,452,0,0,0,0,0
2014-09-18,0,32,42,0,6,6,0,98,3369,102,0,98,452,0,0,0,0,0
2014-09-19,0,32,42,0,6,6,0,98,3393,102,0,98,452,0,0,0,0,0
2014-09-20,0,32,42,0,6,6,0,99,3416,102,0,99,452,0,0,0,0,0
2014-09-21,0,32,42,0,6,6,0,100,3441,102,0,100,452,0,0,0,0,0
2014-09-22,0,32,42,0,6,6,0,101,3465,102,0,101,452,0,0,0,0,0
2014-09-23,0,31,42,0,6,6,0,102,3489,102,0,102,452,0,0,0,0,0
2014-09-24,0,31,42,0,6,6,0,102,3513,102,0,102,452,0,0,0,0,0
2014-09-25,0,30,42,0,6,6,0,102,3537,102,0,102,452,0,0,0,0,0
2014-09-26,0,30,42,0,6,6,0,102,3561,102,0,102,452,0,0,0,0,0
2014-09-27,0,30,42,0,6,6,0,103,3585,102,0,103,452,0,0,0,0,0
2014-09-28,0,30,42,0,6,6,0,104,3609,102,0,104,452,0,0,0,0,0
2014-09-29,0,30,42,0,6,6,0,104,3633,102,0,104,452,0,0,0,0,0
2014-09-30,0,30,42,0,6,6,0,105,3656,102,0,105,452,0,0,0,0,0
2014-10-01,0,32,42,0,6,6,0,106,3681,102,0,106,452,0,0,0,0,0
2014-10-02,0,31,42,0,6,6,0,107,3705,102,0,107,452,0,0,0,0,0
2014-10-03,0,31,42,0,6,6,0,107,3728,102,0,107,452,0,0,0,0,0
2014-10-04,0,32,42,0,6,6,0,107,3753,102,0,107,452,0,0,0,0,0
2014-10-05,0,32,42,0,6,6,0,107,3777,102,0,107,452,0,0,0,0,0
2014-10-06,0,31,42,0,6,6,0,107,3801,102,0,107,452,0,0,0,0,0
2014-10-07,0,32,42,0,6,6,0,107,3824,102,0,107,452,0,0,0,0,0
2014-10-08,0,32,42,0,6,6,0,107,3849,102,0,107,452,0,0,0,0,0
2014-10-09,0,31,42,0,6,6,0,107,3873,102,0,107,452,0,0,0,0,0
2014-10-10,0,31,42,0,6,6,0,107,3896,102,0,107,452,0,0,0,0,0
2014-10-11,0,31,42,0,6,6,0,107,3921,102,0,107,452,0,0,0,0,0
2014-10-12,0,31,42,0,6,6,0,107,3945,102,0,107,452,0,0,0,0,0
2014-10-13,0,31,42,0,6,6,0,107,3968,102,0,107,452,0,0,0,0,0
2014-10-14,0,31,42,0,6,6,0,107,3993,102,0,107,452,0,0,0,0,0
2014-10-15,0,30,42,0,7,7,0,108,4017,102,0,108,452,0,0,0,0,0
2014-10-16,0,30,42,0,7,7,0,108,4041,102,0,108,452,0,0,0,0,0
2014-10-17,0,31,42,0,7,7,0,108,4064,102,0,108,452,0,0,0,0,0
2014-10-18,0,31,42,0,7,7,0,108,4089,102,0,108,452,0,0,0,0,0
2014-10-19,0,30,42,0,7,7,0,108,4113,102,0,108,452,0,0,0,0,0
2014-10-20,0,31,42,0,7,7,0,108,4136,102,0,108,452,0,0,0,0,0
2014-10-21,0,31,42,0,7,7,0,108,4160,102,0,108,452,0,0,0,0,0
2014-10-22,0,30,42,0,7,7,0,108,4185,102,0,108,452,0,0,0,0,0
2014-10-23,0,30,42,0,7,7,0,108,4209,102,0,108,452,0,0,0,0,0
2014-10-24,0,30,42,0,7,7,0,109,4232,102,0,109,452,0,0,0,0,0
2014-10-25,0,30,42,0,7,7,0,109,4257,102,0,109,452,0,0,0,0,0
2014-10-26,0,30,42,0,7,7,0,109,4281,102,0,109,452,0,0,0,0,0
2014-10-27,0,30,42,0,7,7,0,109,4304,102,0,109,452,0,0,0,0,0
2014-10-28,0,30,42,0,7,7,0,109,4329,102,0,109,452,0,0,0,0,0
2014-10-29,0,30,42,0,7,7,0,109,4353,102,0,109,452,0,0,0,0,0
2014-10-30,0,30,42,0,7,7,0,110,4376,102,0,110,452,0,0,0,0,0
2014-10-31,0,30,42,0,7,7,0,111,4401,102,0,111,452,0,0,0,0,0
2014-11-01,0,30,42,0,7,7,0,111,4425,102,0,111,452,0,0,0,0,0
2014-11-03,0,30,42,0,7,7,0,113,4474,102,0,113,452,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,114,4498,102,0,114,452,0,0,0,0,0
2014-11-05,0,30,42,0,7,7,0,115,4521,102,0,115,452,0,0,0,0,0
2014-11-06,0,30,42,0,7,7,0,115,4546,102,0,115,452,0,0,0,0,0
2014-11-07,0,30,42,0,7,7,0,116,4570,102,0,116,452,0,0,0,0,0
2014-11-08,0,30,42,0,7,7,0,117,4593,102,0,117,452,0,0,0,0,0
2014-11-09,0,30,42,0,7,7,0,118,4617,102,0,118,452,0,0,0,0,0
2014-11-10,0,30,42,0,7,7,0,119,4642,102,0,119,452,0,0,0,0,0
2014-11-11,0,30,42,0,7,7,0,119,4666,102,0,119,452,0,0,0,0,0
2014-11-12,0,30,42,0,7,7,0,120,4689,102,0,120,452,0,0,0,0,0
2014-11-13,0,30,42,0,7,7,0,121,4714,102,0,121,452,0,0,0,0,0
2014-11-14,0,30,42,0,7,7,0,121,4738,102,0,121,452,0,0,0,0,0
2014-11-15,0,30,42,0,7,7,0,122,4761,102,0,122,452,0,0,0,0,0
2014-11-16,0,30,42,0,7,7,0,123,4786,102,0,123,452,0,0,0,0,0
2014-11-17,0,30,42,0,7,7,0,123,4810,102,0,123,452,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,124,4833,102,0,124,452,0,0,0,0,0
2014-11-19,0,30,42,0,7,7,0,125,4858,102,0,125,452,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,125,4882,102,0,125,452,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,126,4905,102,0,126,452,0,0,0,0,0
2014-11-22,0,30,42,0,7,7,0,126,4929,102,0,126,452,0,0,0,0,0
2014-11-23,0,29,42,0,7,7,0,126,4954,102,0,126,452,0,0,0,0,0
2014-11-24,0,30,42,0,7,7,0,126,4978,102,0,126,452,0,0,0,0,0
2014-11-25,0,29,42,0,7,7,0,126,5001,102,0,126,452,0,0,0,0,0
2014-11-26,0,29,42,0,7,7,0,126,5026,102,0,126,452,0,0,0,0,0
2014-11-27,0,30,42,0,7,7,0,126,5050,102,0,126,452,0,0,0,0,0
2014-11-28,0,29,42,0,7,7,0,126,5073,102,0,126,452,0,0,0,0,0
2014-11-29,0,30,42,0,7,7,0,126,5098,102,0,126,452,0,0,0,0,0
2014-11-30,0,30,42,0,7,7,0,126,5122,102,0,126,452,0,0,0,0,0
2014-12-01,0,30,42,0,7,7,0,126,5145,102,0,126,452,0,0,0,0,0
2014-12-02,0,29,42,0,7,7,0,126,5169,102,0,126,452,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,126,5194,102,0,126,452,0,0,0,0,0
2014-12-04,0,30,42,0,7,7,0,126,5218,102,0,126,452,0,0,0,0,0
2014-12-05,0,30,42,0,7,7,0,126,5242,102,0,126,452,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,126,5266,102,0,126,452,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,126,5290,102,0,126,452,0,0,0,0,0
2014-12-08,0,30,42,0,7,7,0,126,5313,102,0,126,452,0,0,0,0,0
2014-12-09,0,30,42,0,7,7,0,126,5338,102,0,126,452,0,0,0,0,0
2014-12-10,0,30,42,0,7,7,0,126,5362,102,0,126,452,0,0,0,0,0
2014-12-11,0,30,42,0,7,7,0,126,5385,102,0,126,452,0,0,0,0,0
2014-12-12,0,30,42,0,7,7,0,126,5410,102,0,126,452,0,0,0,0,0
2014-12-13,0,30,42,0,7,7,0,126,5434,102,0,126,452,0,0,0,0,0
2014-12-14,0,30,42,0,7,7,0,126,5458,102,0,126,452,0,0,0,0,0
2014-12-15,0,29,42,0,7,7,0,126,5481,102,0,126,452,0,0,0,0,0
2014-12-16,0,29,42,0,7,7,0,126,5506,102,0,126,452,0,0,0,0,0
2014-12-17,0,30,42,0,7,7,0,126,5530,102,0,126,452,0,0,0,0,0
2014-12-18,0,30,42,0,7,7,0,126,5553,102,0,126,452,0,0,0,0,0
2014-12-19,0,30,42,0,7,7,0,126,5578,102,0,126,452,0,0,0,0,0
2014-12-20,0,30,42,0,7,7,0,126,5602,102,0,126,452,0,0,0,0,0
2014-12-21,0,30,42,0,7,7,0,126,5625,102,0,126,452,0,0,0,0,0
2014-12-22,0,30,42,0,7,7,0,126,5650,102,0,126,452,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,126,5674,102,0,126,452,0,0,0,0,0
2014-12-24,0,30,42,0,7,7,0,126,5697,102,0,126,452,0,0,0,0,0
2014-12-25,0,30,42,0,7,7,0,126,5721,102,0,126,452,0,0,0,0,0
2014-12-26,0,30,42,0,7,7,0,126,5746,102,0,126,452,0,0,0,0,0
2014-12-27,0,30,42,0,7,7,0,126,5770,102,0,126,452,0,0,0,0,0
2014-12-28,0,30,42,0,7,7,0,126,5793,102,0,126,452,0,0,0,0,0
2014-12-29,0,30,42,0,7,7,0,126,5818,102,0,126,452,0,0,0,0,0
2014-12-30,0,29,42,0,7,7,0,126,5842,102,0,126,452,0,0,0,0,0
2014-12-31,0,30,42,0,7,7,0,126,5865,102,0,126,452,0,0,0,0,0
2015-01-01,0,29,42,0,7,7,0,126,5890,102,0,126,452,0,0,0,0,0
2015-01-02,0,30,42,0,7,7,0,126,5914,102,0,126,452,0,0,0,0,0
2015-01-03,0,30,42,0,7,7,0,126,5937,102,0,126,452,0,0,0,0,0
2015-01-04,0,30,42,0,7,7,0,126,5962,102,0,126,452,0,0,0,0,0
2015-01-05,0,30,42,0,7,7,0,126,5986,102,0,126,452,0,0,0,0,0
2015-01-06,0,30,42,0,7,7,0,126,6010,102,0,126,452,0,0,0,0,0
2015-01-07,0,30,42,0,7,7,0,126,6034,102,0,126,452,0,0,0,0,0
2015-01-08,0,30,42,0,7,7,0,126,6058,102,0,126,452,0,0,0,0,0
2015-01-09,0,30,42,0,7,7,0,126,6082,102,0,126,452,0,0,0,0,0
2015-01-10,0,30,42,0,7,7,0,126,6105,102,0,126,452,0,0,0,0,0
2015-01-11,0,30,42,0,7,7,0,126,6130,102,0,126,452,0,0,0,0,0
2015-01-12,0,30,42,0,7,7,0,126,6154,102,0,126,452,0,0,0,0,0
2015-01-13,0,30,42,0,7,7,0,126,6177,102,0,126,452,0,0,0,0,0
2015-01-14,0,30,42,0,7,7,0,126,6202,102,0,126,452,0,0,0,0,0
2015-01-15,0,30,42,0,7,7,0,126,6226,102,0,126,452,0,0,0,0,0
2015-01-16,0,30,42,0,7,7,0,126,6250,102,0,126,452,0,0,0,0,0
2015-01-17,0,30,42,0,7,7,0,126,6274,102,0,126,452,0,0,0,0,0
2015-01-18,0,30,42,0,7,7,0,126,6298,102,0,126,452,0,0,0,0,0
2015-01-19,0,30,42,0,7,7,0,126,6322,102,0,126,452,0,0,0,0,0
2015-01-20,0,30,42,0,7,7,0,126,6346,102,0,126,452,0,0,0,0,0
2015-01-21,0,30,42,0,7,7,0,126,6370,102,0,126,452,0,0,0,0,0
2015-01-22,0,30,42,0,7,7,0,126,6394,102,0,126,452,0,0,0,0,0
2015-01-23,0,30,42,0,7,7,0,126,6417,102,0,126,452,0,0,0,0,0
2015-01-24,0,30,42,0,7,7,0,126,6442,102,0,126,452,0,0,0,0,0
2015-01-25,0,30,42,0,7,7,0,126,6466,102,0,126,452,0,0,0,0,0
2015-01-26,0,30,42,0,7,7,0,126,6489,102,0,126,452,0,0,0,0,0
2015-01-27,0,30,42,0,7,7,0,126,6514,102,0,126,452,0,0,0,0,0
2015-01-28,0,30,42,0,7,7,0,126,6538,102,0,126,452,0,0,0,0,0
2015-01-29,0,30,42,0,7,7,0,126,6562,102,0,126,452,0,0,0,0,0
2015-01-30,0,30,42,0,7,7,0,126,6586,102,0,126,452,0,0,0,0,0
2015-01-31,0,31,42,0,7,7,0,126,6610,102,0,126,452,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,126,6634,102,0,126,452,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,126,6657,102,0,126,452,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,126,6682,102,0,126,452,0,0,0,0,0
2015-02-04,0,31,42,0,7,7,0,126,6706,102,0,126,452,0,0,0,0,0
2015-02-05,0,30,42,0,7,7,0,126,6729,102,0,126,452,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,126,6754,102,0,126,452,0,0,0,0,0
2015-02-07,0,31,42,0,7,7,0,126,6778,102,0,126,452,0,0,0,0,0
2015-02-08,0,32,42,0,7,7,0,126,6802,102,0,126,452,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,126,6825,102,0,126,452,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,126,6850,102,0,126,452,0,0,0,0,0
2015-02-11,0,30,42,0,7,7,0,126,6874,102,0,126,452,0,0,0,0,0
2015-02-12,0,31,42,0,7,7,0,126,6897,102,0,126,452,0,0,0,0,0
2015-02-13,0,31,42,0,7,7,0,126,6922,102,0,126,452,0,0,0,0,0
2015-02-14,0,31,42,0,7,7,0,126,6946,102,0,126,452,0,0,0,0,0
2015-02-15,0,31,42,0,7,7,0,126,6969,102,0,126,452,0,0,0,0,0
2015-02-16,0,30,42,0,7,7,0,126,6994,102,0,126,452,0,0,0,0,0
2015-02-17,0,30,42,0,7,7,0,126,7018,102,0,126,452,0,0,0,0,0
2015-02-18,0,30,42,0,7,7,0,126,7041,102,0,126,452,0,0,0,0,0
2015-02-19,0,30,42,0,7,7,0,126,7066,102,0,126,452,0,0,0,0,0
2015-02-20,0,30,42,0,7,7,0,126,7090,102,0,126,452,0,0,0,0,0
2015-02-21,0,30,42,0,7,7,0,126,7114,102,0,126,452,0,0,0,0,0
2015-02-22,0,30,42,0,7,7,0,126,7138,102,0,126,452,0,0,0,0,0
2015-02-23,0,30,42,0,7,7,0,126,7162,102,0,126,452,0,0,0,0,0
2015-02-24,0,30,42,0,7,7,0,126,7186,102,0,126,452,0,0,0,0,0
2015-02-25,0,30,42,0,7,7,0,126,7209,102,0,126,452,0,0,0,0,0
