date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-19,0,27,41,0,3,3,0,28,657,105,0,28,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,29,680,105,0,29,0,0,0,0,0,0
2016-05-21,0,29,42,0,3,3,0,30,705,105,0,30,0,0,0,0,0,0
2016-05-22,0,29,42,0,3,3,0,30,729,105,0,30,0,0,0,0,0,0
2016-05-23,0,29,42,0,3,3,0,31,752,105,0,31,0,0,0,0,0,0
2016-05-24,0,32,42,0,3,3,0,32,777,105,0,32,0,0,0,0,0,0
2016-05-25,0,31,42,0,3,3,0,32,801,105,0,32,0,0,0,0,0,0
2016-05-26,0,30,42,0,3,3,0,32,825,105,0,32,0,0,0,0,0,0
2016-05-27,0,33,42,0,3,3,0,32,849,105,0,32,0,0,0,0,0,0
2016-05-28,0,36,42,0,3,3,0,32,873,105,0,32,0,0,0,0,0,0
2016-05-29,0,29,42,0,3,3,0,32,897,105,0,32,0,0,0,0,0,0
2016-05-30,0,28,42,0,3,3,0,32,921,105,0,32,0,0,0,0,0,0
2016-05-31,0,28,42,0,3,3,0,32,945,105,0,32,0,0,0,0,0,0
2016-06-01,0,29,42,0,3,3,0,32,969,105,0,32,0,0,0,0,0,0
2016-06-02,0,28,42,0,3,3,0,32,992,105,0,32,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,32,1017,105,0,32,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,32,1041,105,0,32,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,32,1065,105,0,32,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,32,1088,105,0,32,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,32,1113,105,0,32,0,0,0,0,0,0
2016-06-08,0,31,42,0,3,3,0,33,1136,105,0,33,0,0,0,0,0,0
2016-06-09,0,31,42,0,3,3,0,33,1161,105,0,33,0,0,0,0,0,0
2016-06-10,0,31,42,0,3,3,0,34,1185,105,0,34,0,0,0,0,0,0
2016-06-11,0,30,42,0,3,3,0,35,1209,105,0,35,0,0,0,0,0,0
2016-06-12,0,29,42,0,3,3,0,36,1233,105,0,36,0,0,0,0,0,0
2016-06-13,0,29,42,0,3,3,0,37,1257,105,0,37,0,0,0,0,0,0
2016-06-14,0,29,42,0,3,3,0,38,1281,105,0,38,0,0,0,0,0,0
2016-06-15,0,29,42,0,3,3,0,38,1305,105,0,38,0,0,0,0,0,0
2016-06-16,0,31,42,0,3,3,0,39,1329,106,0,39,0,0,0,0,0,0
2016-06-17,0,37,42,0,3,3,0,40,1353,105,0,40,0,0,0,0,0,0
2016-06-18,0,27,42,0,3,3,0,40,1377,107,0,40,0,0,0,0,0,0
2016-06-19,0,26,42,0,3,3,0,41,1401,107,0,41,0,0,0,0,0,0
2016-06-20,0,26,42,0,3,3,0,42,1425,107,0,42,0,0,0,0,0,0
2016-06-21,0,26,42,0,3,3,0,42,1449,107,0,42,0,0,0,0,0,0
2016-06-22,0,26,42,0,3,3,0,42,1473,107,0,42,0,0,0,0,0,0
2016-06-23,0,26,42,0,3,3,0,42,1497,108,0,42,0,0,0,0,0,0
2016-06-24,0,26,42,0,3,3,0,42,1521,108,0,42,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,42,1545,108,0,42,0,0,0,0,0,0
2016-06-26,0,26,42,0,3,3,0,42,1569,108,0,42,0,0,0,0,0,0
2016-06-27,0,26,42,0,3,3,0,42,1593,108,0,42,0,0,0,0,0,0
2016-06-28,0,27,42,0,3,3,0,42,1617,108,0,42,0,0,0,0,0,0
2016-06-29,0,27,42,0,3,3,0,42,1641,108,0,42,0,0,0,0,0,0
2016-06-30,0,26,42,0,3,3,0,42,1665,108,0,42,0,0,0,0,0,0
