date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-08,0,28,43,0,6,6,0,13,464,99,0,13,438,0,0,0,0,0
2014-05-09,0,29,43,0,6,6,0,13,488,99,0,13,438,0,0,0,0,0
2014-05-10,0,28,42,0,7,7,0,15,512,100,0,15,438,0,0,0,0,0
2014-05-11,0,28,42,0,7,7,0,16,536,100,0,16,438,0,0,0,0,0
2014-05-12,0,28,42,0,7,7,0,17,560,100,0,17,438,0,0,0,0,0
2014-05-13,0,29,42,0,7,7,0,18,584,100,0,18,438,0,0,0,0,0
2014-05-14,0,28,42,0,7,7,0,19,608,100,0,19,438,0,0,0,0,0
2014-05-15,0,27,42,0,7,7,0,20,631,99,0,20,438,0,0,0,0,0
2014-05-16,0,28,42,0,7,7,0,21,656,99,0,21,438,0,0,0,0,0
2014-05-17,0,28,42,0,7,7,0,22,680,99,0,22,438,0,0,0,0,0
2014-05-18,0,28,42,0,7,7,0,23,703,99,0,23,438,0,0,0,0,0
2014-05-19,0,29,42,0,7,7,0,24,728,99,0,24,438,0,0,0,0,0
2014-05-20,0,33,42,0,7,7,0,25,752,99,0,25,438,0,0,0,0,0
2014-05-21,0,32,42,0,7,7,0,26,775,99,0,26,438,0,0,0,0,0
2014-05-22,0,32,42,0,7,7,0,26,800,99,0,26,438,0,0,0,0,0
2014-05-23,0,32,41,0,7,7,0,27,824,100,0,27,438,0,0,0,0,0
2014-05-24,0,32,41,0,7,7,0,28,848,100,0,28,438,0,0,0,0,0
2014-05-25,0,32,41,0,7,7,0,29,872,99,0,29,438,0,0,0,0,0
2014-05-26,0,32,42,0,7,7,0,30,896,99,0,30,438,0,0,0,0,0
2014-05-27,0,33,42,0,7,7,0,31,920,99,0,31,438,0,0,0,0,0
2014-05-28,0,32,42,0,7,7,0,32,943,99,0,32,438,0,0,0,0,0
2014-05-29,0,33,42,0,7,7,0,33,968,99,0,33,438,0,0,0,0,0
2014-05-30,0,33,41,0,7,7,0,34,992,99,0,34,438,0,0,0,0,0
2014-05-31,0,35,41,0,7,7,0,35,1015,99,0,35,438,0,0,0,0,0
2014-06-01,0,33,42,0,7,7,0,36,1040,99,0,36,438,0,0,0,0,0
2014-06-02,0,33,42,0,7,7,0,37,1064,99,0,37,438,0,0,0,0,0
2014-06-03,0,33,42,0,7,7,0,38,1088,99,0,38,438,0,0,0,0,0
2014-06-04,0,33,40,0,7,7,0,39,1112,100,0,39,438,0,0,0,0,0
2014-06-05,0,33,42,0,7,7,0,40,1136,100,0,40,438,0,0,0,0,0
2014-06-06,0,33,41,0,7,7,0,41,1160,99,0,41,438,0,0,0,0,0
2014-06-07,0,33,42,0,7,7,0,42,1183,100,0,42,438,0,0,0,0,0
2014-06-08,0,33,42,0,7,7,0,43,1208,99,0,43,438,0,0,0,0,0
2014-06-09,0,33,42,0,7,7,0,44,1232,100,0,44,438,0,0,0,0,0
2014-06-10,0,33,41,0,7,7,0,45,1255,99,0,45,438,0,0,0,0,0
2014-06-11,0,34,41,0,7,7,0,46,1280,99,0,46,438,0,0,0,0,0
2014-06-12,0,34,41,0,7,7,0,47,1304,99,0,47,438,0,0,0,0,0
2014-06-13,0,36,41,0,7,7,0,48,1328,99,0,48,438,0,0,0,0,0
2014-06-14,0,35,41,0,7,7,0,49,1352,99,0,49,438,0,0,0,0,0
2014-06-15,0,35,41,0,7,7,0,49,1376,99,0,49,438,0,0,0,0,0
2014-06-16,0,34,41,0,7,7,0,49,1400,99,0,49,438,0,0,0,0,0
2014-06-17,0,34,41,0,7,7,0,50,1424,99,0,50,438,0,0,0,0,0
2014-06-18,0,35,41,0,7,7,0,50,1448,99,0,50,438,0,0,0,0,0
2014-06-19,0,35,41,0,7,7,0,51,1472,99,0,51,438,0,0,0,0,0
2014-06-20,0,32,41,0,7,7,0,52,1496,99,0,52,438,0,0,0,0,0
2014-06-21,0,33,41,0,7,7,0,52,1520,99,0,52,438,0,0,0,0,0
2014-06-22,0,32,41,0,7,7,0,53,1544,99,0,53,438,0,0,0,0,0
2014-06-23,0,33,41,0,7,7,0,54,1567,99,0,54,438,0,0,0,0,0
2014-06-24,0,35,41,0,7,7,0,54,1592,99,0,54,438,0,0,0,0,0
2014-06-25,0,35,41,0,7,7,0,54,1616,99,0,54,438,0,0,0,0,0
2014-06-26,0,34,41,0,7,7,0,55,1640,99,0,55,438,0,0,0,0,0
2014-06-27,0,34,41,0,7,7,0,56,1664,99,0,56,438,0,0,0,0,0
2014-06-28,0,34,41,0,7,7,0,56,1688,99,0,56,438,0,0,0,0,0
2014-06-29,0,34,41,0,7,7,0,57,1712,99,0,57,438,0,0,0,0,0
2014-06-30,0,34,41,0,7,7,0,57,1736,99,0,57,438,0,0,0,0,0
2014-07-01,0,34,41,0,7,7,0,58,1760,99,0,58,438,0,0,0,0,0
2014-07-02,0,34,41,0,7,7,0,58,1784,99,0,58,438,0,0,0,0,0
2014-07-03,0,34,41,0,7,7,0,59,1808,99,0,59,438,0,0,0,0,0
2014-07-04,0,34,41,0,7,7,0,60,1832,99,0,60,438,0,0,0,0,0
2014-07-05,0,34,41,0,7,7,0,61,1856,99,0,61,438,0,0,0,0,0
2014-07-06,0,34,41,0,7,7,0,61,1880,99,0,61,438,0,0,0,0,0
2014-07-07,0,33,41,0,7,7,0,62,1904,99,0,62,438,0,0,0,0,0
2014-07-08,0,34,41,0,7,7,0,63,1928,99,0,63,438,0,0,0,0,0
2014-07-09,0,35,41,0,7,7,0,64,1952,99,0,64,438,0,0,0,0,0
2014-07-10,0,34,41,0,7,7,0,64,1976,99,0,64,438,0,0,0,0,0
2014-07-11,0,34,41,0,7,7,0,65,1999,99,0,65,438,0,0,0,0,0
2014-07-12,0,34,41,0,7,7,0,66,2024,99,0,66,438,0,0,0,0,0
2014-07-13,0,34,41,0,7,7,0,66,2048,99,0,66,438,0,0,0,0,0
2014-07-14,0,35,41,0,7,7,0,67,2072,99,0,67,438,0,0,0,0,0
2014-07-15,0,34,41,0,7,7,0,67,2096,99,0,67,438,0,0,0,0,0
2014-07-16,0,34,41,0,7,7,0,68,2120,99,0,68,438,0,0,0,0,0
2014-07-17,0,34,41,0,7,7,0,69,2144,99,0,69,438,0,0,0,0,0
2014-07-18,0,35,41,0,7,7,0,69,2168,99,0,69,438,0,0,0,0,0
2014-07-19,0,34,41,0,7,7,0,70,2192,99,0,70,438,0,0,0,0,0
2014-07-20,0,34,41,0,7,7,0,71,2216,99,0,71,438,0,0,0,0,0
2014-07-21,0,34,41,0,7,7,0,72,2239,99,0,72,438,0,0,0,0,0
2014-07-22,0,37,41,0,7,7,0,72,2264,99,0,72,438,0,0,0,0,0
2014-07-23,0,34,41,0,7,7,0,73,2288,99,0,73,438,0,0,0,0,0
2014-07-24,0,34,41,0,7,7,0,73,2312,99,0,73,438,0,0,0,0,0
2014-07-25,0,34,41,0,7,7,0,74,2336,99,0,74,438,0,0,0,0,0
2014-07-26,0,34,41,0,7,7,0,74,2360,99,0,74,438,0,0,0,0,0
2014-07-27,0,34,41,0,7,7,0,75,2384,99,0,75,438,0,0,0,0,0
2014-07-28,0,34,41,0,7,7,0,76,2408,99,0,76,438,0,0,0,0,0
2014-07-29,0,34,41,0,7,7,0,77,2432,99,0,77,438,0,0,0,0,0
2014-07-30,0,33,41,0,7,7,0,78,2456,99,0,78,438,0,0,0,0,0
2014-07-31,0,33,41,0,7,7,0,79,2479,99,0,79,438,0,0,0,0,0
2014-08-01,0,34,42,0,7,7,0,80,2504,99,0,80,438,0,0,0,0,0
2014-08-02,0,34,42,0,7,7,0,80,2528,99,0,80,438,0,0,0,0,0
2014-08-03,0,34,42,0,7,7,0,81,2552,99,0,81,438,0,0,0,0,0
2014-08-04,0,33,42,0,7,7,0,82,2576,99,0,82,438,0,0,0,0,0
2014-08-05,0,34,42,0,7,7,0,82,2600,99,0,82,438,0,0,0,0,0
2014-08-06,0,33,42,0,7,7,0,82,2624,99,0,82,438,0,0,0,0,0
2014-08-07,0,33,42,0,7,7,0,83,2648,99,0,83,438,0,0,0,0,0
2014-08-08,0,33,42,0,7,7,0,84,2672,99,0,84,438,0,0,0,0,0
2014-08-09,0,34,42,0,7,7,0,85,2696,99,0,85,438,0,0,0,0,0
2014-08-10,0,37,42,0,7,7,0,85,2720,99,0,85,438,0,0,0,0,0
2014-08-11,0,36,42,0,7,7,0,86,2744,99,0,86,438,0,0,0,0,0
2014-08-12,0,36,42,0,7,7,0,87,2768,99,0,87,438,0,0,0,0,0
2014-08-13,0,33,42,0,7,7,0,87,2792,99,0,87,438,0,0,0,0,0
2014-08-14,0,33,42,0,7,7,0,88,2816,99,0,88,438,0,0,0,0,0
2014-08-15,0,33,42,0,7,7,0,89,2840,99,0,89,438,0,0,0,0,0
2014-08-16,0,34,42,0,7,7,0,90,2864,99,0,90,438,0,0,0,0,0
2014-08-17,0,33,42,0,7,7,0,90,2888,99,0,90,438,0,0,0,0,0
2014-08-18,0,33,42,0,7,7,0,91,2912,99,0,91,438,0,0,0,0,0
2014-08-19,0,33,42,0,7,7,0,92,2936,99,0,92,438,0,0,0,0,0
2014-08-20,0,33,42,0,7,7,0,93,2960,99,0,93,438,0,0,0,0,0
2014-08-21,0,33,42,0,7,7,0,93,2984,99,0,93,438,0,0,0,0,0
2014-08-22,0,34,42,0,7,7,0,94,3008,99,0,94,438,0,0,0,0,0
2014-08-23,0,33,42,0,7,7,0,95,3032,99,0,95,438,0,0,0,0,0
2014-08-24,0,34,42,0,7,7,0,96,3056,99,0,96,438,0,0,0,0,0
2014-08-25,0,34,42,0,7,7,0,96,3080,99,0,96,438,0,0,0,0,0
2014-08-26,0,33,42,0,7,7,0,96,3104,99,0,96,438,0,0,0,0,0
2014-08-27,0,33,42,0,7,7,0,97,3128,100,0,97,438,0,0,0,0,0
2014-08-28,0,33,42,0,7,7,0,97,3152,100,0,97,438,0,0,0,0,0
2014-08-29,0,33,42,0,7,7,0,98,3176,100,0,98,438,0,0,0,0,0
2014-08-30,0,33,42,0,7,7,0,98,3200,100,0,98,438,0,0,0,0,0
2014-08-31,0,33,42,0,7,7,0,99,3224,100,0,99,438,0,0,0,0,0
2014-09-01,0,33,42,0,7,7,0,100,3248,100,0,100,438,0,0,0,0,0
2014-09-02,0,33,42,0,7,7,0,101,3272,100,0,101,438,0,0,0,0,0
2014-09-03,0,33,42,0,7,7,0,101,3296,100,0,101,438,0,0,0,0,0
2014-09-04,0,33,42,0,7,7,0,102,3320,100,0,102,438,0,0,0,0,0
2014-09-05,0,33,42,0,7,7,0,102,3344,100,0,102,438,0,0,0,0,0
2014-09-06,0,33,42,0,7,7,0,103,3367,100,0,103,438,0,0,0,0,0
2014-09-07,0,33,42,0,7,7,0,104,3392,100,0,104,438,0,0,0,0,0
2014-09-08,0,33,42,0,7,7,0,105,3416,100,0,105,438,0,0,0,0,0
2014-09-09,0,32,42,0,7,7,0,105,3440,100,0,105,438,0,0,0,0,0
2014-09-10,0,33,42,0,7,7,0,106,3464,100,0,106,438,0,0,0,0,0
2014-09-11,0,35,42,0,7,7,0,106,3488,100,0,106,438,0,0,0,0,0
2014-09-12,0,35,42,0,7,7,0,107,3512,100,0,107,438,0,0,0,0,0
2014-09-13,0,36,42,0,7,7,0,108,3536,100,0,108,438,0,0,0,0,0
2014-09-14,0,36,42,0,7,7,0,109,3560,100,0,109,438,0,0,0,0,0
2014-09-15,0,36,42,0,7,7,0,109,3584,100,0,109,438,0,0,0,0,0
2014-09-16,0,35,42,0,7,7,0,110,3608,100,0,110,438,0,0,0,0,0
2014-09-17,0,36,42,0,7,7,0,111,3632,100,0,111,438,0,0,0,0,0
2014-09-18,0,37,42,0,7,7,0,112,3656,100,0,112,438,0,0,0,0,0
2014-09-19,0,37,42,0,7,7,0,112,3680,100,0,112,438,0,0,0,0,0
2014-09-20,0,37,42,0,7,7,0,112,3704,100,0,112,438,0,0,0,0,0
2014-09-21,0,37,42,0,7,7,0,112,3728,100,0,112,438,0,0,0,0,0
2014-09-22,0,36,42,0,7,7,0,112,3752,100,0,112,438,0,0,0,0,0
2014-09-23,0,36,42,0,7,7,0,112,3776,100,0,112,438,0,0,0,0,0
2014-09-24,0,34,42,0,7,7,0,112,3800,100,0,112,438,0,0,0,0,0
2014-09-25,0,32,42,0,7,7,0,112,3824,100,0,112,438,0,0,0,0,0
2014-09-26,0,32,42,0,7,7,0,112,3848,100,0,112,438,0,0,0,0,0
2014-09-27,0,32,42,0,7,7,0,112,3872,100,0,112,438,0,0,0,0,0
2014-09-28,0,34,42,0,7,7,0,112,3896,100,0,112,438,0,0,0,0,0
2014-09-29,0,33,42,0,7,7,0,112,3920,100,0,112,438,0,0,0,0,0
2014-09-30,0,33,42,0,7,7,0,112,3944,100,0,112,438,0,0,0,0,0
2014-10-01,0,34,42,0,7,7,0,112,3968,100,0,112,438,0,0,0,0,0
2014-10-02,0,34,42,0,7,7,0,112,3992,100,0,112,438,0,0,0,0,0
2014-10-03,0,34,42,0,7,7,0,112,4016,100,0,112,438,0,0,0,0,0
2014-10-04,0,34,42,0,7,7,0,112,4040,100,0,112,438,0,0,0,0,0
2014-10-05,0,34,42,0,7,7,0,112,4064,100,0,112,438,0,0,0,0,0
2014-10-06,0,34,42,0,7,7,0,112,4088,100,0,112,438,0,0,0,0,0
2014-10-07,0,34,42,0,7,7,0,112,4112,100,0,112,438,0,0,0,0,0
2014-10-08,0,34,42,0,7,7,0,112,4136,100,0,112,438,0,0,0,0,0
2014-10-09,0,34,42,0,7,7,0,112,4160,100,0,112,438,0,0,0,0,0
2014-10-10,0,34,42,0,7,7,0,112,4184,100,0,112,438,0,0,0,0,0
2014-10-11,0,34,42,0,7,7,0,112,4208,100,0,112,438,0,0,0,0,0
2014-10-12,0,34,42,0,7,7,0,112,4232,100,0,112,438,0,0,0,0,0
2014-10-13,0,33,42,0,7,7,0,112,4256,100,0,112,438,0,0,0,0,0
2014-10-14,0,33,42,0,7,7,0,112,4280,100,0,112,438,0,0,0,0,0
2014-10-15,0,33,42,0,8,8,0,113,4304,99,0,113,438,0,0,0,0,0
2014-10-16,0,33,42,0,8,8,0,113,4328,99,0,113,438,0,0,0,0,0
2014-10-17,0,33,42,0,8,8,0,113,4352,99,0,113,438,0,0,0,0,0
2014-10-18,0,33,42,0,8,8,0,113,4376,99,0,113,438,0,0,0,0,0
2014-10-19,0,33,42,0,8,8,0,113,4400,99,0,113,438,0,0,0,0,0
2014-10-20,0,33,42,0,8,8,0,113,4424,99,0,113,438,0,0,0,0,0
2014-10-21,0,33,42,0,8,8,0,113,4448,99,0,113,438,0,0,0,0,0
2014-10-22,0,33,42,0,8,8,0,113,4472,99,0,113,438,0,0,0,0,0
2014-10-23,0,33,42,0,8,8,0,113,4496,99,0,113,438,0,0,0,0,0
2014-10-24,0,33,42,0,8,8,0,113,4520,99,0,113,438,0,0,0,0,0
2014-10-25,0,33,42,0,8,8,0,114,4544,99,0,114,438,0,0,0,0,0
2014-10-26,0,32,42,0,8,8,0,115,4568,99,0,115,438,0,0,0,0,0
2014-10-27,0,32,42,0,8,8,0,116,4592,99,0,116,438,0,0,0,0,0
2014-10-28,0,33,42,0,8,8,0,116,4616,99,0,116,438,0,0,0,0,0
2014-10-29,0,32,42,0,8,8,0,116,4640,99,0,116,438,0,0,0,0,0
2014-10-30,0,32,42,0,8,8,0,117,4664,99,0,117,438,0,0,0,0,0
2014-10-31,0,33,42,0,8,8,0,117,4688,99,0,117,438,0,0,0,0,0
2014-11-01,0,32,42,0,8,8,0,118,4712,99,0,118,438,0,0,0,0,0
2014-11-03,0,32,42,0,8,8,0,120,4761,99,0,120,438,0,0,0,0,0
2014-11-04,0,32,42,0,8,8,0,120,4785,99,0,120,438,0,0,0,0,0
2014-11-05,0,34,42,0,8,8,0,121,4809,99,0,121,438,0,0,0,0,0
2014-11-06,0,33,42,0,8,8,0,122,4833,99,0,122,438,0,0,0,0,0
2014-11-07,0,33,42,0,8,8,0,123,4857,99,0,123,438,0,0,0,0,0
2014-11-08,0,33,42,0,8,8,0,123,4881,99,0,123,438,0,0,0,0,0
2014-11-09,0,33,42,0,8,8,0,124,4905,99,0,124,438,0,0,0,0,0
2014-11-10,0,33,42,0,8,8,0,125,4929,99,0,125,438,0,0,0,0,0
2014-11-11,0,33,42,0,8,8,0,125,4953,99,0,125,438,0,0,0,0,0
2014-11-12,0,33,42,0,8,8,0,126,4977,99,0,126,438,0,0,0,0,0
2014-11-13,0,33,42,0,8,8,0,126,5001,99,0,126,438,0,0,0,0,0
2014-11-14,0,33,42,0,8,8,0,126,5025,99,0,126,438,0,0,0,0,0
2014-11-15,0,33,42,0,8,8,0,126,5049,99,0,126,438,0,0,0,0,0
2014-11-16,0,32,42,0,8,8,0,126,5073,99,0,126,438,0,0,0,0,0
2014-11-17,0,33,42,0,8,8,0,126,5097,99,0,126,438,0,0,0,0,0
2014-11-18,0,33,42,0,8,8,0,126,5121,99,0,126,438,0,0,0,0,0
2014-11-19,0,32,42,0,8,8,0,126,5145,99,0,126,438,0,0,0,0,0
2014-11-20,0,33,42,0,8,8,0,126,5169,99,0,126,438,0,0,0,0,0
2014-11-21,0,33,42,0,8,8,0,126,5193,99,0,126,438,0,0,0,0,0
2014-11-22,0,33,42,0,8,8,0,126,5217,99,0,126,438,0,0,0,0,0
2014-11-23,0,32,42,0,8,8,0,126,5241,99,0,126,438,0,0,0,0,0
2014-11-24,0,33,42,0,8,8,0,126,5264,99,0,126,438,0,0,0,0,0
2014-11-25,0,32,42,0,8,8,0,126,5289,99,0,126,438,0,0,0,0,0
2014-11-26,0,33,42,0,8,8,0,126,5313,99,0,126,438,0,0,0,0,0
2014-11-27,0,33,42,0,8,8,0,126,5337,99,0,126,438,0,0,0,0,0
2014-11-28,0,33,42,0,8,8,0,126,5361,99,0,126,438,0,0,0,0,0
2014-11-29,0,33,42,0,8,8,0,126,5385,99,0,126,438,0,0,0,0,0
2014-11-30,0,33,42,0,8,8,0,126,5409,99,0,126,438,0,0,0,0,0
2014-12-01,0,33,42,0,8,8,0,126,5433,99,0,126,438,0,0,0,0,0
2014-12-02,0,32,42,0,8,8,0,126,5457,99,0,126,438,0,0,0,0,0
2014-12-03,0,33,42,0,8,8,0,126,5481,99,0,126,438,0,0,0,0,0
2014-12-04,0,33,42,0,8,8,0,126,5505,99,0,126,438,0,0,0,0,0
2014-12-05,0,33,42,0,8,8,0,126,5529,99,0,126,438,0,0,0,0,0
2014-12-06,0,33,42,0,8,8,0,126,5553,99,0,126,438,0,0,0,0,0
2014-12-07,0,33,42,0,8,8,0,126,5577,99,0,126,438,0,0,0,0,0
2014-12-08,0,33,42,0,8,8,0,126,5601,99,0,126,438,0,0,0,0,0
2014-12-09,0,32,42,0,8,8,0,126,5625,99,0,126,438,0,0,0,0,0
2014-12-10,0,33,42,0,8,8,0,126,5649,99,0,126,438,0,0,0,0,0
2014-12-11,0,33,42,0,8,8,0,126,5673,99,0,126,438,0,0,0,0,0
2014-12-12,0,33,42,0,8,8,0,126,5697,99,0,126,438,0,0,0,0,0
2014-12-13,0,33,42,0,8,8,0,126,5721,99,0,126,438,0,0,0,0,0
2014-12-14,0,33,42,0,8,8,0,126,5745,99,0,126,438,0,0,0,0,0
2014-12-15,0,32,42,0,8,8,0,126,5769,99,0,126,438,0,0,0,0,0
2014-12-16,0,32,42,0,8,8,0,126,5793,99,0,126,438,0,0,0,0,0
2014-12-17,0,33,42,0,8,8,0,126,5817,99,0,126,438,0,0,0,0,0
2014-12-18,0,33,42,0,8,8,0,126,5841,99,0,126,438,0,0,0,0,0
2014-12-19,0,33,42,0,8,8,0,126,5865,99,0,126,438,0,0,0,0,0
2014-12-20,0,33,42,0,8,8,0,126,5889,99,0,126,438,0,0,0,0,0
2014-12-21,0,33,42,0,8,8,0,126,5913,99,0,126,438,0,0,0,0,0
2014-12-22,0,33,42,0,8,8,0,126,5937,99,0,126,438,0,0,0,0,0
2014-12-23,0,32,42,0,8,8,0,126,5961,99,0,126,438,0,0,0,0,0
2014-12-24,0,33,42,0,8,8,0,126,5985,99,0,126,438,0,0,0,0,0
2014-12-25,0,33,42,0,8,8,0,126,6009,99,0,126,438,0,0,0,0,0
2014-12-26,0,33,42,0,8,8,0,126,6033,99,0,126,438,0,0,0,0,0
2014-12-27,0,33,42,0,8,8,0,126,6057,99,0,126,438,0,0,0,0,0
2014-12-28,0,33,42,0,8,8,0,126,6081,99,0,126,438,0,0,0,0,0
2014-12-29,0,33,42,0,8,8,0,126,6105,99,0,126,438,0,0,0,0,0
2014-12-30,0,32,42,0,8,8,0,126,6129,99,0,126,438,0,0,0,0,0
2014-12-31,0,33,42,0,8,8,0,126,6153,99,0,126,438,0,0,0,0,0
2015-01-01,0,33,42,0,8,8,0,126,6177,99,0,126,438,0,0,0,0,0
2015-01-02,0,33,42,0,8,8,0,126,6201,99,0,126,438,0,0,0,0,0
2015-01-03,0,33,42,0,8,8,0,126,6225,99,0,126,438,0,0,0,0,0
2015-01-04,0,33,42,0,8,8,0,126,6249,99,0,126,438,0,0,0,0,0
2015-01-05,0,33,42,0,8,8,0,126,6273,99,0,126,438,0,0,0,0,0
2015-01-06,0,33,42,0,8,8,0,126,6297,99,0,126,438,0,0,0,0,0
2015-01-07,0,33,42,0,8,8,0,126,6321,99,0,126,438,0,0,0,0,0
2015-01-08,0,33,42,0,8,8,0,126,6345,99,0,126,438,0,0,0,0,0
2015-01-09,0,33,42,0,8,8,0,126,6369,99,0,126,438,0,0,0,0,0
2015-01-10,0,33,42,0,8,8,0,126,6393,99,0,126,438,0,0,0,0,0
2015-01-11,0,33,42,0,8,8,0,126,6417,99,0,126,438,0,0,0,0,0
2015-01-12,0,33,42,0,8,8,0,126,6441,99,0,126,438,0,0,0,0,0
2015-01-13,0,33,42,0,8,8,0,126,6465,99,0,126,438,0,0,0,0,0
2015-01-14,0,34,42,0,8,8,0,126,6489,99,0,126,438,0,0,0,0,0
2015-01-15,0,33,42,0,8,8,0,126,6513,99,0,126,438,0,0,0,0,0
2015-01-16,0,34,42,0,8,8,0,126,6537,99,0,126,438,0,0,0,0,0
2015-01-17,0,34,42,0,8,8,0,126,6561,99,0,126,438,0,0,0,0,0
2015-01-18,0,34,42,0,8,8,0,126,6585,99,0,126,438,0,0,0,0,0
2015-01-19,0,33,42,0,8,8,0,126,6609,99,0,126,438,0,0,0,0,0
2015-01-20,0,33,42,0,8,8,0,126,6633,99,0,126,438,0,0,0,0,0
2015-01-21,0,33,42,0,8,8,0,126,6657,99,0,126,438,0,0,0,0,0
2015-01-22,0,34,42,0,8,8,0,126,6681,99,0,126,438,0,0,0,0,0
2015-01-23,0,33,42,0,8,8,0,126,6705,99,0,126,438,0,0,0,0,0
2015-01-24,0,33,42,0,8,8,0,126,6729,99,0,126,438,0,0,0,0,0
2015-01-25,0,34,42,0,8,8,0,126,6753,99,0,126,438,0,0,0,0,0
2015-01-26,0,34,42,0,8,8,0,126,6777,99,0,126,438,0,0,0,0,0
2015-01-27,0,33,42,0,8,8,0,126,6801,99,0,126,438,0,0,0,0,0
2015-01-28,0,34,42,0,8,8,0,126,6825,99,0,126,438,0,0,0,0,0
2015-01-29,0,34,42,0,8,8,0,126,6849,99,0,126,438,0,0,0,0,0
2015-01-30,0,34,42,0,8,8,0,126,6873,99,0,126,438,0,0,0,0,0
2015-01-31,0,34,42,0,8,8,0,126,6897,99,0,126,438,0,0,0,0,0
2015-02-01,0,34,42,0,8,8,0,126,6921,99,0,126,438,0,0,0,0,0
2015-02-02,0,34,42,0,8,8,0,126,6945,99,0,126,438,0,0,0,0,0
2015-02-03,0,34,42,0,8,8,0,126,6969,99,0,126,438,0,0,0,0,0
2015-02-04,0,34,42,0,8,8,0,126,6993,99,0,126,438,0,0,0,0,0
2015-02-05,0,34,42,0,8,8,0,126,7017,99,0,126,438,0,0,0,0,0
2015-02-06,0,34,42,0,8,8,0,126,7041,99,0,126,438,0,0,0,0,0
2015-02-07,0,34,42,0,8,8,0,126,7065,99,0,126,438,0,0,0,0,0
2015-02-08,0,35,42,0,8,8,0,126,7089,99,0,126,438,0,0,0,0,0
2015-02-09,0,35,42,0,8,8,0,126,7113,99,0,126,438,0,0,0,0,0
2015-02-10,0,34,42,0,8,8,0,126,7137,99,0,126,438,0,0,0,0,0
2015-02-11,0,34,42,0,8,8,0,126,7161,99,0,126,438,0,0,0,0,0
2015-02-12,0,34,42,0,8,8,0,126,7185,99,0,126,438,0,0,0,0,0
2015-02-13,0,34,42,0,8,8,0,126,7209,99,0,126,438,0,0,0,0,0
