date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-15,0,24,42,0,6,6,0,18,297,100,0,18,436,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,6,6,0,19,321,100,0,19,436,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,6,6,0,20,345,100,0,20,436,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,6,6,0,21,369,100,0,21,436,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,6,6,0,22,393,100,0,22,436,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,6,6,0,23,417,100,0,23,436,0,0,0,0,0,False,False,False
2014-05-21,0,26,42,0,6,6,0,24,441,100,0,24,436,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,6,6,0,24,465,100,0,24,436,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,6,6,0,25,489,100,0,25,436,0,0,0,0,0,False,False,False
2014-05-24,0,26,42,0,6,6,0,26,513,100,0,26,436,0,0,0,0,0,False,False,False
2014-05-25,0,26,42,0,6,6,0,27,537,100,0,27,436,0,0,0,0,0,False,False,False
2014-05-26,0,26,42,0,6,6,0,28,561,100,0,28,436,0,0,0,0,0,False,False,False
2014-05-27,0,26,42,0,6,6,0,29,585,100,0,29,436,0,0,0,0,0,False,False,False
2014-05-28,0,26,42,0,6,6,0,30,609,100,0,30,436,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,7,7,0,32,632,100,0,32,436,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,7,7,0,33,656,100,0,33,436,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,7,7,0,34,680,100,0,34,436,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,7,7,0,35,704,100,0,35,436,0,0,0,0,0,False,False,False
2014-06-02,0,26,42,0,7,7,0,35,728,100,0,35,436,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,7,7,0,36,752,100,0,36,436,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,7,7,0,37,777,100,0,37,436,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,7,7,0,38,800,100,0,38,436,0,0,0,0,0,False,False,False
2014-06-06,0,27,42,0,7,7,0,39,824,100,0,39,436,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,7,7,0,40,849,100,0,40,436,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,7,7,0,40,872,100,0,40,436,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,7,7,0,41,896,100,0,41,436,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,7,7,0,42,920,100,0,42,436,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,7,7,0,42,944,100,0,42,436,0,0,0,0,0,False,False,False
2014-06-12,0,26,42,0,7,7,0,43,968,100,0,43,436,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,7,7,0,44,993,100,0,44,436,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,7,7,0,45,1017,100,0,45,436,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,7,7,0,45,1040,100,0,45,436,0,0,0,0,0,False,False,False
2014-06-16,0,26,42,0,7,7,0,46,1064,100,0,46,436,0,0,0,0,0,False,False,False
2014-06-17,0,26,42,0,7,7,0,47,1089,100,0,47,436,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,7,7,0,48,1112,100,0,48,436,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,7,7,0,48,1136,100,0,48,436,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,7,7,0,49,1161,100,0,49,436,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,7,7,0,49,1184,100,0,49,436,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,7,7,0,50,1208,100,0,50,436,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,7,7,0,51,1233,100,0,51,436,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,7,7,0,52,1256,100,0,52,436,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,7,7,0,53,1280,100,0,53,436,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,7,7,0,54,1305,100,0,54,436,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,7,7,0,54,1329,100,0,54,436,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,7,7,0,55,1352,100,0,55,436,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,7,7,0,55,1376,100,0,55,436,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,7,7,0,56,1401,100,0,56,436,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,7,7,0,57,1425,100,0,57,436,0,0,0,0,0,False,False,False
2014-07-02,0,26,42,0,7,7,0,58,1448,100,0,58,436,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,7,7,0,58,1472,100,0,58,436,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,7,7,0,59,1496,100,0,59,436,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,7,7,0,59,1521,100,0,59,436,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,7,7,0,60,1544,100,0,60,436,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,7,7,0,60,1568,100,0,60,436,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,7,7,0,61,1593,100,0,61,436,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,7,7,0,62,1616,100,0,62,436,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,7,7,0,63,1640,100,0,63,436,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,7,7,0,63,1665,100,0,63,436,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,7,7,0,64,1688,100,0,64,436,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,7,7,0,64,1712,100,0,64,436,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,7,7,0,65,1737,100,0,65,436,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,7,7,0,66,1761,100,0,66,436,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,7,7,0,66,1784,100,0,66,436,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,7,7,0,67,1808,100,0,67,436,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,7,7,0,68,1833,100,0,68,436,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,7,7,0,68,1856,100,0,68,436,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,7,7,0,69,1880,100,0,69,436,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,7,7,0,69,1905,100,0,69,436,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,7,7,0,70,1928,100,0,70,436,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,7,7,0,71,1952,100,0,71,436,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,7,7,0,72,1977,100,0,72,436,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,7,7,0,73,2001,100,0,73,436,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,7,7,0,74,2024,100,0,74,436,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,7,7,0,74,2049,100,0,74,436,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,7,7,0,74,2073,100,0,74,436,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,7,7,0,75,2096,100,0,75,436,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,7,7,0,75,2120,100,0,75,436,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,7,7,0,76,2145,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,7,7,0,76,2168,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,7,7,0,76,2192,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,7,7,0,76,2217,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,7,7,0,76,2241,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,7,7,0,76,2264,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,7,7,0,76,2288,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,7,7,0,76,2313,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,7,7,0,76,2336,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,7,7,0,76,2360,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,7,7,0,76,2385,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,7,7,0,76,2408,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,7,7,0,76,2432,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,7,7,0,76,2457,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,7,7,0,76,2481,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,7,7,0,76,2504,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,7,7,0,76,2529,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,7,7,0,76,2553,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,7,7,0,76,2576,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,7,7,0,76,2600,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,7,7,0,76,2625,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,7,7,0,76,2648,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,7,7,0,76,2672,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,7,7,0,76,2697,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,7,7,0,76,2721,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,7,7,0,76,2744,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,7,7,0,76,2769,100,0,76,436,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,7,7,0,77,2793,101,0,77,436,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,7,7,0,78,2817,101,0,78,436,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,7,7,0,78,2840,101,0,78,436,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,7,7,0,79,2864,101,0,79,436,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,7,7,0,80,2889,101,0,80,436,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,7,7,0,80,2912,101,0,80,436,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,7,7,0,81,2936,101,0,81,436,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,7,7,0,81,2961,101,0,81,436,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,7,7,0,82,2984,101,0,82,436,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,7,7,0,83,3008,101,0,83,436,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,7,7,0,83,3033,101,0,83,436,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,7,7,0,84,3056,101,0,84,436,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,7,7,0,85,3080,101,0,85,436,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,7,7,0,85,3105,101,0,85,436,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,7,7,0,86,3129,101,0,86,436,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,7,7,0,87,3152,101,0,87,436,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,7,7,0,88,3176,101,0,88,436,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,7,7,0,89,3201,101,0,89,436,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,7,7,0,89,3224,101,0,89,436,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,7,7,0,90,3248,101,0,90,436,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,7,7,0,91,3273,101,0,91,436,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,7,7,0,91,3296,101,0,91,436,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,7,7,0,92,3320,101,0,92,436,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,7,7,0,93,3345,101,0,93,436,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,7,7,0,93,3369,101,0,93,436,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,7,7,0,94,3392,101,0,94,436,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,7,7,0,95,3417,101,0,95,436,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,7,7,0,96,3441,101,0,96,436,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,7,7,0,96,3464,101,0,96,436,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,7,7,0,96,3488,101,0,96,436,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,7,7,0,97,3513,101,0,97,436,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,7,7,0,97,3536,101,0,97,436,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,7,7,0,98,3560,101,0,98,436,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,7,7,0,99,3585,101,0,99,436,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,7,7,0,100,3609,101,0,100,436,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,7,7,0,101,3632,101,0,101,436,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,7,7,0,102,3657,101,0,102,436,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,7,7,0,103,3681,101,0,103,436,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,7,7,0,104,3704,101,0,104,436,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,7,7,0,105,3728,101,0,105,436,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,7,7,0,106,3753,101,0,106,436,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,7,7,0,106,3776,101,0,106,436,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,7,7,0,107,3800,101,0,107,436,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,7,7,0,108,3825,101,0,108,436,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,7,7,0,108,3849,101,0,108,436,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,7,7,0,108,3872,101,0,108,436,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,7,7,0,109,3897,101,0,109,436,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,7,7,0,110,3921,101,0,110,436,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,7,7,0,111,3944,101,0,111,436,0,0,0,0,0,False,False,False
2014-10-15,0,27,43,0,8,8,0,112,3968,101,0,112,436,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,8,8,0,113,3993,101,0,113,436,0,0,0,0,0,False,False,False
2014-10-17,0,27,43,0,8,8,0,113,4017,101,0,113,436,0,0,0,0,0,False,False,False
2014-10-18,0,27,43,0,8,8,0,113,4040,101,0,113,436,0,0,0,0,0,False,False,False
2014-10-19,0,27,43,0,8,8,0,113,4065,101,0,113,436,0,0,0,0,0,False,False,False
2014-10-20,0,27,43,0,8,8,0,113,4089,101,0,113,436,0,0,0,0,0,False,False,False
2014-10-21,0,27,43,0,8,8,0,113,4112,101,0,113,436,0,0,0,0,0,False,False,False
2014-10-22,0,26,43,0,8,8,0,113,4136,101,0,113,436,0,0,0,0,0,False,False,False
2014-10-23,0,26,43,0,8,8,0,113,4161,101,0,113,436,0,0,0,0,0,False,False,False
2014-10-24,0,26,43,0,8,8,0,113,4185,101,0,113,436,0,0,0,0,0,False,False,False
2014-10-25,0,26,43,0,8,8,0,113,4208,101,0,113,436,0,0,0,0,0,False,False,False
2014-10-26,0,26,43,0,8,8,0,113,4233,101,0,113,436,0,0,0,0,0,False,False,False
2014-10-27,0,26,43,0,8,8,0,113,4257,101,0,113,436,0,0,0,0,0,False,False,False
2014-10-28,0,27,43,0,8,8,0,113,4280,101,0,113,436,0,0,0,0,0,False,False,False
2014-10-29,0,26,43,0,8,8,0,113,4305,101,0,113,436,0,0,0,0,0,False,False,False
2014-10-30,0,26,43,0,8,8,0,113,4329,101,0,113,436,0,0,0,0,0,False,False,False
2014-10-31,0,26,43,0,8,8,0,113,4352,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-01,0,26,43,0,8,8,0,113,4376,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-03,0,26,43,0,8,8,0,113,4425,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-04,0,27,43,0,8,8,0,113,4450,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,8,8,0,113,4474,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-06,0,26,43,0,8,8,0,113,4497,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-07,0,26,43,0,8,8,0,113,4521,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-08,0,26,43,0,8,8,0,113,4546,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-09,0,26,43,0,8,8,0,113,4569,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-10,0,26,43,0,8,8,0,113,4594,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-11,0,27,43,0,8,8,0,113,4618,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-12,0,26,43,0,8,8,0,113,4641,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-13,0,26,43,0,8,8,0,113,4665,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-14,0,26,43,0,8,8,0,113,4690,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-15,0,26,43,0,8,8,0,113,4714,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-16,0,26,43,0,8,8,0,113,4737,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-17,0,26,43,0,8,8,0,113,4762,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-18,0,26,43,0,8,8,0,113,4786,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-19,0,26,43,0,8,8,0,113,4809,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-20,0,26,43,0,8,8,0,113,4834,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-21,0,26,43,0,8,8,0,113,4858,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-22,0,26,43,0,8,8,0,113,4881,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-23,0,26,43,0,8,8,0,113,4905,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-24,0,26,43,0,8,8,0,113,4930,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-25,0,26,43,0,8,8,0,113,4954,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-26,0,26,43,0,8,8,0,113,4977,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-27,0,26,43,0,8,8,0,113,5002,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-28,0,26,43,0,8,8,0,113,5026,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-29,0,26,43,0,8,8,0,113,5049,101,0,113,436,0,0,0,0,0,False,False,False
2014-11-30,0,26,43,0,8,8,0,113,5074,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-01,0,26,43,0,8,8,0,113,5098,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-02,0,26,43,0,8,8,0,113,5121,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-03,0,26,43,0,8,8,0,113,5145,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-04,0,26,43,0,8,8,0,113,5170,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-05,0,26,43,0,8,8,0,113,5194,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-06,0,26,43,0,8,8,0,113,5217,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-07,0,26,43,0,8,8,0,113,5242,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-08,0,26,43,0,8,8,0,113,5266,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,8,8,0,113,5289,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-10,0,26,43,0,8,8,0,113,5314,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-11,0,26,43,0,8,8,0,113,5338,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-12,0,26,43,0,8,8,0,113,5361,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-13,0,27,43,0,8,8,0,113,5385,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-14,0,26,43,0,8,8,0,113,5410,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-15,0,26,43,0,8,8,0,113,5434,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-16,0,26,43,0,8,8,0,113,5457,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,8,8,0,113,5482,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,8,8,0,113,5506,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-19,0,26,43,0,8,8,0,113,5529,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,8,8,0,113,5554,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,8,8,0,113,5578,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-22,0,26,43,0,8,8,0,113,5601,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-23,0,27,43,0,8,8,0,113,5625,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-24,0,26,43,0,8,8,0,113,5650,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-25,0,26,43,0,8,8,0,113,5673,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-26,0,26,43,0,8,8,0,113,5697,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-27,0,26,43,0,8,8,0,113,5722,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-28,0,26,43,0,8,8,0,113,5746,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-29,0,26,43,0,8,8,0,113,5769,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-30,0,27,43,0,8,8,0,113,5794,101,0,113,436,0,0,0,0,0,False,False,False
2014-12-31,0,26,43,0,8,8,0,113,5818,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-01,0,26,43,0,8,8,0,113,5841,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-02,0,26,43,0,8,8,0,113,5866,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,8,8,0,113,5890,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,8,8,0,113,5913,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,8,8,0,113,5938,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-06,0,27,43,0,8,8,0,113,5962,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,8,8,0,113,5986,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-08,0,26,43,0,8,8,0,113,6009,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,8,8,0,113,6034,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-10,0,26,43,0,8,8,0,113,6058,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-11,0,26,43,0,8,8,0,113,6081,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,8,8,0,113,6106,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,8,8,0,113,6130,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-14,0,26,43,0,8,8,0,113,6153,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-15,0,26,43,0,8,8,0,113,6178,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,8,8,0,113,6202,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,8,8,0,113,6226,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-18,0,26,43,0,8,8,0,113,6250,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-19,0,26,43,0,8,8,0,113,6274,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,8,8,0,113,6298,101,0,113,436,0,0,0,0,0,False,False,False
2015-01-21,0,26,43,0,8,8,0,113,6321,101,0,113,436,0,0,0,0,0,False,False,False
