date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-27,0,28,41,0,10,10,0,57,2022,101,0,57,524,0,0,0,53,0,False,False,False
2014-08-28,0,28,41,0,10,10,0,58,2045,101,0,58,524,0,0,0,53,0,False,False,False
2014-08-29,0,28,41,0,10,10,0,58,2070,101,0,58,524,0,0,0,53,0,False,False,False
2014-08-30,0,29,41,0,10,10,0,58,2094,101,0,58,524,0,0,0,53,0,False,False,False
2014-08-31,0,29,41,0,10,10,0,58,2117,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-01,0,29,41,0,10,10,0,58,2141,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-02,0,29,41,0,10,10,0,58,2166,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-03,0,29,41,0,10,10,0,58,2189,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-04,0,29,41,0,10,10,0,58,2213,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-05,0,28,41,0,10,10,0,58,2237,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-06,0,28,41,0,10,10,0,58,2261,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-07,0,29,41,0,10,10,0,58,2285,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-08,0,29,41,0,10,10,0,58,2309,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-09,0,30,41,0,10,10,0,58,2334,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-10,0,29,41,0,10,10,0,58,2357,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-11,0,33,41,0,10,10,0,58,2382,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-12,0,34,41,0,10,10,0,58,2406,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-13,0,36,41,0,10,10,0,58,2429,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-14,0,36,41,0,10,10,0,58,2453,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-15,0,35,41,0,10,10,0,58,2478,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-16,0,36,41,0,10,10,0,58,2501,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-17,0,36,41,0,10,10,0,58,2525,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-18,0,36,41,0,10,10,0,58,2550,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-19,0,35,41,0,10,10,0,58,2574,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-20,0,36,41,0,10,10,0,58,2597,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-21,0,36,41,0,10,10,0,58,2621,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-22,0,35,41,0,10,10,0,58,2646,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-23,0,35,41,0,10,10,0,58,2669,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-24,0,32,41,0,10,10,0,58,2693,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-25,0,29,41,0,10,10,0,58,2718,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-26,0,29,41,0,10,10,0,58,2741,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-27,0,30,41,0,10,10,0,58,2765,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-28,0,30,41,0,10,10,0,58,2790,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-29,0,29,41,0,10,10,0,58,2814,101,0,58,524,0,0,0,53,0,False,False,False
2014-09-30,0,30,41,0,10,10,0,58,2837,101,0,58,524,0,0,0,53,0,False,False,False
2014-10-01,0,30,41,0,10,10,0,58,2862,101,0,58,524,0,0,0,53,0,False,False,False
2014-10-02,0,32,41,0,10,10,0,58,2886,101,0,58,524,0,0,0,53,0,False,False,False
2014-10-03,0,32,41,0,10,10,0,58,2909,101,0,58,524,0,0,0,53,0,False,False,False
2014-10-04,0,32,41,0,10,10,0,58,2933,101,0,58,524,0,0,0,53,0,False,False,False
2014-10-05,0,32,41,0,10,10,0,58,2958,101,0,58,524,0,0,0,53,0,False,False,False
2014-10-06,0,33,41,0,10,10,0,58,2981,101,0,58,524,0,0,0,53,0,False,False,False
2014-10-07,0,33,41,0,10,10,0,58,3005,101,0,58,524,0,0,0,53,0,False,False,False
2014-10-08,0,32,41,0,10,10,0,58,3030,101,0,58,524,0,0,0,53,0,False,False,False
2014-10-09,0,31,41,0,10,10,0,58,3053,101,0,58,524,0,0,0,53,0,False,False,False
2014-10-10,0,31,41,0,10,10,0,58,3077,101,0,58,524,0,0,0,53,0,False,False,False
2014-10-11,0,31,41,0,10,10,0,58,3102,101,0,58,524,0,0,0,53,0,False,False,False
2014-10-12,0,30,41,0,10,10,0,58,3126,101,0,58,524,0,0,0,53,0,False,False,False
2014-10-13,0,31,41,0,10,10,0,58,3149,101,0,58,524,0,0,0,53,0,False,False,False
2014-10-14,0,31,41,0,10,10,0,58,3173,101,0,58,524,0,0,0,53,0,False,False,False
2014-10-15,0,31,41,0,11,11,0,59,3197,101,0,59,524,0,0,0,53,0,False,False,False
2014-10-16,0,31,41,0,11,11,0,59,3222,101,0,59,524,0,0,0,53,0,False,False,False
2014-10-17,0,31,41,0,11,11,0,59,3245,101,0,59,524,0,0,0,53,0,False,False,False
2014-10-18,0,32,41,0,11,11,0,59,3269,101,0,59,524,0,0,0,53,0,False,False,False
2014-10-19,0,32,41,0,11,11,0,59,3294,101,0,59,524,0,0,0,53,0,False,False,False
2014-10-20,0,32,41,0,11,11,0,59,3317,101,0,59,524,0,0,0,53,0,False,False,False
2014-10-21,0,33,41,0,11,11,0,59,3341,101,0,59,524,0,0,0,53,0,False,False,False
2014-10-22,0,32,41,0,11,11,0,59,3366,101,0,59,524,0,0,0,53,0,False,False,False
2014-10-23,0,32,41,0,11,11,0,59,3389,101,0,59,524,0,0,0,53,0,False,False,False
2014-10-24,0,32,41,0,11,11,0,59,3413,101,0,59,524,0,0,0,53,0,False,False,False
2014-10-25,0,32,41,0,11,11,0,59,3437,101,0,59,524,0,0,0,53,0,False,False,False
2014-10-26,0,31,41,0,11,11,0,59,3462,101,0,59,524,0,0,0,53,0,False,False,False
2014-10-27,0,32,41,0,11,11,0,59,3485,101,0,59,524,0,0,0,53,0,False,False,False
2014-10-28,0,31,41,0,11,11,0,59,3509,101,0,59,524,0,0,0,53,0,False,False,False
2014-10-29,0,31,41,0,11,11,0,59,3534,101,0,59,524,0,0,0,53,0,False,False,False
2014-10-30,0,31,42,0,11,11,0,60,3557,102,0,60,524,0,0,0,53,0,False,False,False
2014-10-31,0,31,42,0,11,11,0,61,3581,102,0,61,524,0,0,0,53,0,False,False,False
2014-11-01,0,32,42,0,11,11,0,62,3606,102,0,62,524,0,0,0,53,0,False,False,False
2014-11-03,0,31,42,0,11,11,0,63,3654,102,0,63,524,0,0,0,53,0,False,False,False
2014-11-04,0,32,42,0,11,11,0,64,3679,102,0,64,524,0,0,0,53,0,False,False,False
2014-11-05,0,33,42,0,11,11,0,65,3702,100,0,65,524,0,0,0,53,0,False,False,False
2014-11-06,0,31,42,0,11,11,0,66,3726,100,0,66,524,0,0,0,53,0,False,False,False
2014-11-07,0,32,42,0,11,11,0,66,3751,100,0,66,524,0,0,0,53,0,False,False,False
2014-11-08,0,32,42,0,11,11,0,67,3774,100,0,67,524,0,0,0,53,0,False,False,False
2014-11-09,0,32,42,0,11,11,0,67,3798,100,0,67,524,0,0,0,53,0,False,False,False
2014-11-10,0,32,42,0,11,11,0,69,3823,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-11,0,32,42,0,11,11,0,69,3846,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-12,0,31,42,0,11,11,0,69,3870,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-13,0,31,42,0,11,11,0,69,3894,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-14,0,32,42,0,11,11,0,69,3919,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-15,0,32,42,0,11,11,0,69,3942,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-16,0,32,42,0,11,11,0,69,3966,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-17,0,32,42,0,11,11,0,69,3991,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-18,0,32,42,0,11,11,0,69,4014,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-19,0,32,42,0,11,11,0,69,4038,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-20,0,32,42,0,11,11,0,69,4063,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-21,0,32,42,0,11,11,0,69,4086,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-22,0,32,42,0,11,11,0,69,4110,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-23,0,32,42,0,11,11,0,69,4134,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-24,0,32,42,0,11,11,0,69,4159,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-25,0,32,42,0,11,11,0,69,4182,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-26,0,32,42,0,11,11,0,69,4206,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-27,0,32,42,0,11,11,0,69,4231,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-28,0,32,42,0,11,11,0,69,4254,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-29,0,32,42,0,11,11,0,69,4278,100,0,69,524,0,0,0,53,0,False,False,False
2014-11-30,0,32,42,0,11,11,0,69,4303,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-01,0,32,42,0,11,11,0,69,4326,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-02,0,32,42,0,11,11,0,69,4350,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-03,0,32,42,0,11,11,0,69,4375,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-04,0,32,42,0,11,11,0,69,4398,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-05,0,32,42,0,11,11,0,69,4422,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-06,0,32,42,0,11,11,0,69,4446,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-07,0,32,42,0,11,11,0,69,4471,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-08,0,33,42,0,11,11,0,69,4494,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-09,0,33,42,0,11,11,0,69,4518,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-10,0,32,42,0,11,11,0,69,4543,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-11,0,32,42,0,11,11,0,69,4566,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-12,0,32,42,0,11,11,0,69,4590,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-13,0,32,42,0,11,11,0,69,4615,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-14,0,32,42,0,11,11,0,69,4638,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-15,0,32,42,0,11,11,0,69,4662,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-16,0,32,42,0,11,11,0,69,4686,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-17,0,31,42,0,11,11,0,69,4711,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-18,0,29,42,0,11,11,0,69,4734,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-19,0,30,42,0,11,11,0,69,4758,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-20,0,30,42,0,11,11,0,69,4783,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-21,0,30,42,0,11,11,0,69,4806,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-22,0,30,42,0,11,11,0,69,4830,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-23,0,32,42,0,11,11,0,69,4855,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-24,0,29,42,0,11,11,0,69,4878,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-25,0,28,42,0,11,11,0,69,4902,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-26,0,29,42,0,11,11,0,69,4926,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-27,0,29,42,0,11,11,0,69,4951,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-28,0,29,42,0,11,11,0,69,4974,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-29,0,30,42,0,11,11,0,69,4999,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-30,0,28,42,0,11,11,0,69,5023,100,0,69,524,0,0,0,53,0,False,False,False
2014-12-31,0,28,42,0,11,11,0,69,5046,100,0,69,524,0,0,0,53,0,False,False,False
2015-01-01,0,30,42,0,11,11,0,69,5070,100,0,69,524,0,0,0,53,0,False,False,False
2015-01-02,0,29,42,0,11,11,0,69,5095,100,0,69,524,0,0,0,53,0,False,False,False
2015-01-03,0,30,42,0,11,11,0,69,5118,100,0,69,524,0,0,0,53,0,False,False,False
2015-01-04,0,29,42,0,11,11,0,69,5142,100,0,69,524,0,0,0,53,0,False,False,False
2015-01-05,0,30,42,0,11,11,0,69,5167,100,0,69,524,0,0,0,53,0,False,False,False
2015-01-06,0,30,42,0,11,11,0,69,5190,100,0,69,524,0,0,0,53,0,False,False,False
2015-01-07,0,29,42,0,11,11,0,69,5214,100,0,69,524,0,0,0,53,0,False,False,False
2015-01-08,0,29,42,0,11,11,0,69,5239,100,0,69,524,0,0,0,53,0,False,False,False
2015-01-09,0,30,42,0,11,11,0,69,5263,100,0,69,524,0,0,0,53,0,False,False,False
2015-01-10,0,27,42,0,11,11,0,69,5286,100,0,69,524,0,0,0,53,0,False,False,False
2015-01-11,0,28,42,0,11,11,0,69,5310,100,0,69,524,0,0,0,53,0,False,False,False
2015-01-12,0,30,42,0,11,11,0,69,5335,100,0,69,524,0,0,0,53,0,False,False,False
2015-01-13,0,30,42,0,11,11,0,69,5358,100,0,69,524,0,0,0,53,0,False,False,False
2015-01-14,0,29,42,0,11,11,0,70,5382,102,0,70,524,0,0,0,53,0,False,False,False
2015-01-15,0,29,42,0,11,11,0,71,5407,102,0,71,524,0,0,0,53,0,False,False,False
2015-01-16,0,30,42,0,11,11,0,71,5431,102,0,71,524,0,0,0,53,0,False,False,False
2015-01-17,0,30,42,0,11,11,0,72,5454,102,0,72,524,0,0,0,53,0,False,False,False
2015-01-18,0,28,42,0,11,11,0,73,5478,102,0,73,524,0,0,0,53,0,False,False,False
2015-01-19,0,28,42,0,11,11,0,73,5503,102,0,73,524,0,0,0,53,0,False,False,False
2015-01-20,0,30,42,0,11,11,0,73,5526,102,0,73,524,0,0,0,53,0,False,False,False
2015-01-21,0,29,42,0,11,11,0,73,5550,102,0,73,524,0,0,0,53,0,False,False,False
2015-01-22,0,29,42,0,11,11,0,73,5575,102,0,73,524,0,0,0,53,0,False,False,False
2015-01-23,0,29,42,0,11,11,0,73,5598,102,0,73,524,0,0,0,53,0,False,False,False
2015-01-24,0,30,42,0,11,11,0,73,5622,102,0,73,524,0,0,0,53,0,False,False,False
2015-01-25,0,30,42,0,11,11,0,73,5647,102,0,73,524,0,0,0,53,0,False,False,False
2015-01-26,0,29,42,0,11,11,0,73,5671,102,0,73,524,0,0,0,53,0,False,False,False
2015-01-27,0,30,42,0,11,11,0,73,5694,102,0,73,524,0,0,0,53,0,False,False,False
2015-01-28,0,29,42,0,11,11,0,73,5719,102,0,73,524,0,0,0,53,0,False,False,False
2015-01-29,0,28,42,0,11,11,0,73,5743,102,0,73,524,0,0,0,53,0,False,False,False
2015-01-30,0,30,42,0,11,11,0,73,5766,102,0,73,524,0,0,0,53,0,False,False,False
2015-01-31,0,30,42,0,11,11,0,73,5790,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-01,0,29,42,0,11,11,0,73,5815,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-02,0,30,42,0,11,11,0,73,5838,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-03,0,30,42,0,11,11,0,73,5862,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-04,0,29,42,0,11,11,0,73,5886,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-05,0,30,42,0,11,11,0,73,5911,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-06,0,30,42,0,11,11,0,73,5934,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-07,0,29,42,0,11,11,0,73,5958,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-08,0,29,42,0,11,11,0,73,5983,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-09,0,29,42,0,11,11,0,73,6006,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-10,0,31,42,0,11,11,0,73,6030,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-11,0,28,42,0,11,11,0,73,6055,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-12,0,29,42,0,11,11,0,73,6078,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-13,0,28,42,0,11,11,0,73,6102,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-14,0,28,42,0,11,11,0,73,6127,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-15,0,28,42,0,11,11,0,73,6150,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-16,0,28,42,0,11,11,0,73,6174,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-17,0,28,42,0,11,11,0,73,6199,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-18,0,31,42,0,11,11,0,73,6223,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-19,0,31,42,0,11,11,0,73,6246,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-20,0,32,42,0,11,11,0,73,6271,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-21,0,32,42,0,11,11,0,73,6295,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-22,0,32,42,0,11,11,0,73,6318,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-23,0,30,42,0,11,11,0,73,6342,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-24,0,32,42,0,11,11,0,73,6367,102,0,73,524,0,0,0,53,0,False,False,False
2015-02-25,0,32,42,0,11,11,0,74,6391,101,0,74,524,0,0,0,53,0,False,False,False
